Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:17:01;-1.0;1572729422;94.799;51.15913308473895;1.5046803848452632;-1.10595703125;
21:17:02;0.0;1572729423;94.614;51.28450391880824;1.5083677623178895;-1.1083984375;
21:17:03;1.0;1572729424;94.593;51.91135808915472;1.526804649681021;-1.12060546875;
21:17:04;2.0;1572729425;94.758;51.785987255085416;1.5231172722083945;-1.1181640625;
21:17:05;3.0;1572729426;94.84;51.15913308473895;1.5046803848452632;-1.10595703125;
21:17:06;4.0;1572729427;94.799;51.409874752877535;1.5120551397905158;-1.11083984375;
21:17:07;5.0;1572729428;94.902;51.15913308473895;1.5046803848452632;-1.10595703125;
21:17:08;6.0;1572729429;94.655;51.409874752877535;1.5120551397905158;-1.11083984375;
21:17:09;7.0;1572729430;94.593;51.66061642101613;1.5194298947357685;-1.11572265625;
21:17:10;8.0;1572729431;94.573;51.91135808915472;1.526804649681021;-1.12060546875;
21:17:11;9.0;1572729432;94.327;51.91135808915472;1.526804649681021;-1.12060546875;
21:17:12;10.0;1572729433;94.306;50.78302058253106;1.493618252427384;-1.0986328125;
21:17:13;11.0;1572729434;94.081;51.409874752877535;1.5120551397905158;-1.11083984375;
21:17:14;12.0;1572729435;94.04;51.15913308473895;1.5046803848452632;-1.10595703125;
21:17:15;13.0;1572729437;94.265;51.15913308473895;1.5046803848452632;-1.10595703125;
21:17:16;14.0;1572729437;94.347;50.65764974846177;1.489930874954758;-1.09619140625;
21:17:17;15.0;1572729438;94.532;50.90839141660035;1.4973056299000103;-1.10107421875;
21:17:18;16.0;1572729439;94.47;51.91135808915472;1.526804649681021;-1.12060546875;
21:17:19;17.0;1572729440;94.081;50.78302058253106;1.493618252427384;-1.0986328125;
21:17:20;18.0;1572729442;94.183;51.28450391880824;1.5083677623178895;-1.1083984375;
21:17:21;19.0;1572729442;94.04;51.535245586946836;1.5157425172631422;-1.11328125;
21:17:22;20.0;1572729443;94.306;51.03376225066965;1.500993007372637;-1.103515625;
21:17:23;21.0;1572729445;94.944;51.28450391880824;1.5083677623178895;-1.1083984375;
21:17:24;22.0;1572729445;94.614;51.28450391880824;1.5083677623178895;-1.1083984375;
21:17:25;23.0;1572729447;94.779;50.78302058253106;1.493618252427384;-1.0986328125;
21:17:26;24.0;1572729447;94.573;51.409874752877535;1.5120551397905158;-1.11083984375;
21:17:27;25.0;1572729448;94.245;51.15913308473895;1.5046803848452632;-1.10595703125;
21:17:28;26.0;1572729450;94.532;50.90839141660035;1.4973056299000103;-1.10107421875;
21:17:29;27.0;1572729450;94.491;50.90839141660035;1.4973056299000103;-1.10107421875;
21:17:30;28.0;1572729452;94.676;54.6695164386792;1.6079269540788002;-1.17431640625;
21:17:31;29.0;1572729452;94.717;51.66061642101613;1.5194298947357685;-1.11572265625;
21:17:32;30.0;1572729453;94.717;51.409874752877535;1.5120551397905158;-1.11083984375;
21:17:33;31.0;1572729455;94.717;53.79192060019414;1.5821153117704159;-1.1572265625;
21:17:34;32.0;1572729455;94.696;51.28450391880824;1.5083677623178895;-1.1083984375;
21:17:35;33.0;1572729457;94.511;51.15913308473895;1.5046803848452632;-1.10595703125;
21:17:36;34.0;1572729457;94.593;50.90839141660035;1.4973056299000103;-1.10107421875;
21:17:37;35.0;1572729459;94.593;51.409874752877535;1.5120551397905158;-1.11083984375;
21:17:38;36.0;1572729460;94.758;51.28450391880824;1.5083677623178895;-1.1083984375;
21:17:39;37.0;1572729460;94.676;51.15913308473895;1.5046803848452632;-1.10595703125;
21:17:40;38.0;1572729462;94.511;51.28450391880824;1.5083677623178895;-1.1083984375;
21:17:41;39.0;1572729463;94.635;51.28450391880824;1.5083677623178895;-1.1083984375;
21:17:42;40.0;1572729463;94.511;51.535245586946836;1.5157425172631422;-1.11328125;
21:17:43;41.0;1572729465;94.84;51.28450391880824;1.5083677623178895;-1.1083984375;
21:17:44;42.0;1572729465;94.717;52.66358309357048;1.5489289145167788;-1.13525390625;
21:17:45;43.0;1572729467;94.286;51.535245586946836;1.5157425172631422;-1.11328125;
21:17:46;44.0;1572729468;94.245;51.66061642101613;1.5194298947357685;-1.11572265625;
21:17:47;45.0;1572729469;93.918;51.66061642101613;1.5194298947357685;-1.11572265625;
21:17:48;46.0;1572729470;94.245;50.78302058253106;1.493618252427384;-1.0986328125;
21:17:49;47.0;1572729471;94.409;51.91135808915472;1.526804649681021;-1.12060546875;
21:17:50;48.0;1572729472;94.286;51.785987255085416;1.5231172722083945;-1.1181640625;
21:17:51;49.0;1572729473;94.429;52.03672892322401;1.5304920271536473;-1.123046875;
21:17:52;50.0;1572729473;94.183;51.785987255085416;1.5231172722083945;-1.1181640625;
21:17:53;51.0;1572729475;94.573;51.66061642101613;1.5194298947357685;-1.11572265625;
21:17:54;52.0;1572729476;94.696;51.785987255085416;1.5231172722083945;-1.1181640625;
21:17:55;53.0;1572729477;94.779;48.90245807149164;1.4383075903379894;-1.06201171875;
21:17:56;54.0;1572729478;94.47;51.535245586946836;1.5157425172631422;-1.11328125;
21:17:57;55.0;1572729479;94.061;51.66061642101613;1.5194298947357685;-1.11572265625;
21:17:59;57.0;1572729480;93.836;51.785987255085416;1.5231172722083945;-1.1181640625;
21:18:00;58.0;1572729481;93.836;52.03672892322401;1.5304920271536473;-1.123046875;
21:18:01;59.0;1572729482;94.02;51.03376225066965;1.500993007372637;-1.103515625;
21:18:02;60.0;1572729483;93.877;51.785987255085416;1.5231172722083945;-1.1181640625;
21:18:03;61.0;1572729484;94.081;51.785987255085416;1.5231172722083945;-1.1181640625;
21:18:04;62.0;1572729485;94.081;52.162099757293305;1.5341794046262738;-1.12548828125;
21:18:05;63.0;1572729486;94.286;51.03376225066965;1.500993007372637;-1.103515625;
21:18:06;64.0;1572729487;94.45;51.785987255085416;1.5231172722083945;-1.1181640625;
21:18:07;65.0;1572729488;94.491;51.785987255085416;1.5231172722083945;-1.1181640625;
21:18:08;66.0;1572729489;94.368;51.409874752877535;1.5120551397905158;-1.11083984375;
21:18:09;67.0;1572729490;94.204;51.409874752877535;1.5120551397905158;-1.11083984375;
21:18:10;68.0;1572729491;94.286;55.923224779372156;1.6448007288050635;-1.19873046875;
21:18:11;69.0;1572729492;93.898;51.785987255085416;1.5231172722083945;-1.1181640625;
21:18:12;70.0;1572729493;93.735;52.03672892322401;1.5304920271536473;-1.123046875;
21:18:13;71.0;1572729494;93.552;51.91135808915472;1.526804649681021;-1.12060546875;
21:18:14;72.0;1572729495;93.349;48.27560390114516;1.4198707029748576;-1.0498046875;
21:18:15;73.0;1572729496;93.491;52.03672892322401;1.5304920271536473;-1.123046875;
21:18:16;74.0;1572729497;93.714;51.66061642101613;1.5194298947357685;-1.11572265625;
21:18:17;75.0;1572729498;93.816;51.785987255085416;1.5231172722083945;-1.1181640625;
21:18:18;76.0;1572729499;94.02;51.91135808915472;1.526804649681021;-1.12060546875;
21:18:19;77.0;1572729500;94.163;52.03672892322401;1.5304920271536473;-1.123046875;
21:18:20;78.0;1572729501;94.224;51.91135808915472;1.526804649681021;-1.12060546875;
21:18:21;79.0;1572729502;94.122;52.03672892322401;1.5304920271536473;-1.123046875;
21:18:22;80.0;1572729503;94.02;52.2874705913626;1.5378667820989;-1.1279296875;
21:18:23;81.0;1572729505;94.02;51.66061642101613;1.5194298947357685;-1.11572265625;
21:18:24;82.0;1572729505;93.979;51.785987255085416;1.5231172722083945;-1.1181640625;
21:18:25;83.0;1572729506;94.061;51.66061642101613;1.5194298947357685;-1.11572265625;
21:18:26;84.0;1572729507;93.836;51.785987255085416;1.5231172722083945;-1.1181640625;
21:18:27;85.0;1572729508;93.775;52.03672892322401;1.5304920271536473;-1.123046875;
21:18:28;86.0;1572729510;93.41;51.15913308473895;1.5046803848452632;-1.10595703125;
21:18:29;87.0;1572729510;93.511;51.91135808915472;1.526804649681021;-1.12060546875;
21:18:30;88.0;1572729511;93.816;51.91135808915472;1.526804649681021;-1.12060546875;
21:18:31;89.0;1572729512;93.45;52.162099757293305;1.5341794046262738;-1.12548828125;
21:18:32;90.0;1572729513;93.959;51.91135808915472;1.526804649681021;-1.12060546875;
21:18:33;91.0;1572729515;94.02;52.03672892322401;1.5304920271536473;-1.123046875;
21:18:34;92.0;1572729515;93.552;51.409874752877535;1.5120551397905158;-1.11083984375;
21:18:35;93.0;1572729517;94.0;51.785987255085416;1.5231172722083945;-1.1181640625;
21:18:36;94.0;1572729517;93.775;52.03672892322401;1.5304920271536473;-1.123046875;
21:18:37;95.0;1572729519;93.816;51.535245586946836;1.5157425172631422;-1.11328125;
21:18:38;96.0;1572729519;94.224;51.785987255085416;1.5231172722083945;-1.1181640625;
21:18:39;97.0;1572729521;94.388;51.785987255085416;1.5231172722083945;-1.1181640625;
21:18:40;98.0;1572729522;94.02;51.785987255085416;1.5231172722083945;-1.1181640625;
21:18:41;99.0;1572729522;93.674;52.538212259501194;1.5452415370441528;-1.1328125;
21:18:42;100.0;1572729524;93.714;51.66061642101613;1.5194298947357685;-1.11572265625;
21:18:43;101.0;1572729524;93.268;51.535245586946836;1.5157425172631422;-1.11328125;
21:18:44;102.0;1572729526;93.633;51.91135808915472;1.526804649681021;-1.12060546875;
21:18:45;103.0;1572729527;94.081;51.785987255085416;1.5231172722083945;-1.1181640625;
21:18:46;104.0;1572729527;93.959;51.785987255085416;1.5231172722083945;-1.1181640625;
21:18:47;105.0;1572729529;94.081;51.535245586946836;1.5157425172631422;-1.11328125;
21:18:48;106.0;1572729529;93.938;51.785987255085416;1.5231172722083945;-1.1181640625;
21:18:49;107.0;1572729531;93.531;51.785987255085416;1.5231172722083945;-1.1181640625;
21:18:50;108.0;1572729532;93.41;52.03672892322401;1.5304920271536473;-1.123046875;
21:18:51;109.0;1572729532;93.329;51.409874752877535;1.5120551397905158;-1.11083984375;
21:18:52;110.0;1572729534;93.207;52.03672892322401;1.5304920271536473;-1.123046875;
21:18:53;111.0;1572729535;93.471;52.162099757293305;1.5341794046262738;-1.12548828125;
21:18:54;112.0;1572729536;93.796;52.162099757293305;1.5341794046262738;-1.12548828125;
21:18:55;113.0;1572729537;94.02;52.66358309357048;1.5489289145167788;-1.13525390625;
21:18:56;114.0;1572729538;93.979;51.785987255085416;1.5231172722083945;-1.1181640625;
21:18:57;115.0;1572729539;93.796;51.785987255085416;1.5231172722083945;-1.1181640625;
21:18:58;116.0;1572729540;93.714;52.162099757293305;1.5341794046262738;-1.12548828125;
21:18:59;117.0;1572729541;93.633;51.66061642101613;1.5194298947357685;-1.11572265625;
21:19:00;118.0;1572729542;93.898;51.91135808915472;1.526804649681021;-1.12060546875;
21:19:01;119.0;1572729543;93.918;51.66061642101613;1.5194298947357685;-1.11572265625;
21:19:02;120.0;1572729544;93.918;52.03672892322401;1.5304920271536473;-1.123046875;
21:19:04;122.0;1572729545;93.816;51.785987255085416;1.5231172722083945;-1.1181640625;
21:19:05;123.0;1572729546;93.694;54.418774770540615;1.6005521991335474;-1.16943359375;
21:19:06;124.0;1572729547;93.694;51.785987255085416;1.5231172722083945;-1.1181640625;
21:19:07;125.0;1572729548;93.613;51.91135808915472;1.526804649681021;-1.12060546875;
21:19:08;126.0;1572729549;93.572;52.2874705913626;1.5378667820989;-1.1279296875;
21:19:09;127.0;1572729550;93.491;52.2874705913626;1.5378667820989;-1.1279296875;
21:19:10;128.0;1572729551;93.45;51.785987255085416;1.5231172722083945;-1.1181640625;
21:19:11;129.0;1572729552;93.369;52.162099757293305;1.5341794046262738;-1.12548828125;
21:19:12;130.0;1572729553;93.187;51.785987255085416;1.5231172722083945;-1.1181640625;
21:19:13;131.0;1572729554;93.248;52.2874705913626;1.5378667820989;-1.1279296875;
21:19:14;132.0;1572729555;93.026;52.2874705913626;1.5378667820989;-1.1279296875;
21:19:15;133.0;1572729556;93.046;51.535245586946836;1.5157425172631422;-1.11328125;
21:19:16;134.0;1572729557;93.308;52.03672892322401;1.5304920271536473;-1.123046875;
21:19:17;135.0;1572729558;93.471;52.03672892322401;1.5304920271536473;-1.123046875;
21:19:18;136.0;1572729559;93.735;52.41284142543189;1.5415541595715263;-1.13037109375;
21:19:19;137.0;1572729560;93.714;51.785987255085416;1.5231172722083945;-1.1181640625;
21:19:20;138.0;1572729561;93.491;52.162099757293305;1.5341794046262738;-1.12548828125;
21:19:21;139.0;1572729562;93.308;51.91135808915472;1.526804649681021;-1.12060546875;
21:19:22;140.0;1572729563;93.268;50.15616641218459;1.4751813650642527;-1.08642578125;
21:19:23;141.0;1572729564;93.228;51.91135808915472;1.526804649681021;-1.12060546875;
21:19:24;142.0;1572729565;93.471;52.03672892322401;1.5304920271536473;-1.123046875;
21:19:25;143.0;1572729566;93.592;51.785987255085416;1.5231172722083945;-1.1181640625;
21:19:26;144.0;1572729567;93.552;52.03672892322401;1.5304920271536473;-1.123046875;
21:19:27;145.0;1572729568;93.633;52.162099757293305;1.5341794046262738;-1.12548828125;
21:19:28;146.0;1572729569;93.592;51.785987255085416;1.5231172722083945;-1.1181640625;
21:19:29;147.0;1572729570;93.349;51.03376225066965;1.500993007372637;-1.103515625;
21:19:30;148.0;1572729571;93.248;50.281537246253876;1.4788687425368787;-1.0888671875;
21:19:31;149.0;1572729573;93.268;52.03672892322401;1.5304920271536473;-1.123046875;
21:19:32;150.0;1572729573;93.046;51.785987255085416;1.5231172722083945;-1.1181640625;
21:19:33;151.0;1572729574;93.086;51.785987255085416;1.5231172722083945;-1.1181640625;
21:19:34;152.0;1572729576;93.41;52.03672892322401;1.5304920271536473;-1.123046875;
21:19:35;153.0;1572729576;93.187;52.03672892322401;1.5304920271536473;-1.123046875;
21:19:36;154.0;1572729578;93.45;51.91135808915472;1.526804649681021;-1.12060546875;
21:19:37;155.0;1572729578;93.592;51.785987255085416;1.5231172722083945;-1.1181640625;
21:19:38;156.0;1572729579;93.43;51.785987255085416;1.5231172722083945;-1.1181640625;
21:19:39;157.0;1572729581;93.633;51.785987255085416;1.5231172722083945;-1.1181640625;
21:19:40;158.0;1572729581;93.735;51.91135808915472;1.526804649681021;-1.12060546875;
21:19:41;159.0;1572729583;93.572;54.042662268332734;1.5894900667156686;-1.162109375;
21:19:42;160.0;1572729584;93.511;51.91135808915472;1.526804649681021;-1.12060546875;
21:19:43;161.0;1572729584;93.349;51.91135808915472;1.526804649681021;-1.12060546875;
21:19:44;162.0;1572729586;93.228;52.162099757293305;1.5341794046262738;-1.12548828125;
21:19:45;163.0;1572729587;93.228;51.409874752877535;1.5120551397905158;-1.11083984375;
21:19:46;164.0;1572729587;93.207;52.2874705913626;1.5378667820989;-1.1279296875;
21:19:47;165.0;1572729589;92.985;51.91135808915472;1.526804649681021;-1.12060546875;
21:19:48;166.0;1572729589;92.864;52.162099757293305;1.5341794046262738;-1.12548828125;
21:19:49;167.0;1572729591;92.884;52.41284142543189;1.5415541595715263;-1.13037109375;
21:19:50;168.0;1572729592;92.945;52.162099757293305;1.5341794046262738;-1.12548828125;
21:19:51;169.0;1572729592;93.187;51.785987255085416;1.5231172722083945;-1.1181640625;
21:19:52;170.0;1572729594;93.329;52.2874705913626;1.5378667820989;-1.1279296875;
21:19:53;171.0;1572729594;93.531;52.2874705913626;1.5378667820989;-1.1279296875;
21:19:54;172.0;1572729596;93.511;52.78895392763978;1.5526162919894053;-1.1376953125;
21:19:55;173.0;1572729597;93.653;51.91135808915472;1.526804649681021;-1.12060546875;
21:19:56;174.0;1572729598;93.369;52.66358309357048;1.5489289145167788;-1.13525390625;
21:19:57;175.0;1572729599;93.329;52.41284142543189;1.5415541595715263;-1.13037109375;
21:19:58;176.0;1572729600;93.187;52.2874705913626;1.5378667820989;-1.1279296875;
21:19:59;177.0;1572729601;93.066;52.41284142543189;1.5415541595715263;-1.13037109375;
21:20:00;178.0;1572729602;93.167;52.2874705913626;1.5378667820989;-1.1279296875;
21:20:01;179.0;1572729603;93.046;52.2874705913626;1.5378667820989;-1.1279296875;
21:20:02;180.0;1572729604;93.167;52.2874705913626;1.5378667820989;-1.1279296875;
21:20:03;181.0;1572729604;93.147;50.030795578115296;1.4714939875916264;-1.083984375;
21:20:04;182.0;1572729606;92.965;52.538212259501194;1.5452415370441528;-1.1328125;
21:20:05;183.0;1572729607;92.965;52.2874705913626;1.5378667820989;-1.1279296875;
21:20:06;184.0;1572729608;92.864;52.78895392763978;1.5526162919894053;-1.1376953125;
21:20:08;186.0;1572729609;92.603;52.538212259501194;1.5452415370441528;-1.1328125;
21:20:09;187.0;1572729610;92.744;52.41284142543189;1.5415541595715263;-1.13037109375;
21:20:10;188.0;1572729611;92.784;52.66358309357048;1.5489289145167788;-1.13525390625;
21:20:11;189.0;1572729612;92.663;52.41284142543189;1.5415541595715263;-1.13037109375;
21:20:12;190.0;1572729613;92.663;52.66358309357048;1.5489289145167788;-1.13525390625;
21:20:13;191.0;1572729614;92.543;52.78895392763978;1.5526162919894053;-1.1376953125;
21:20:14;192.0;1572729615;92.242;52.78895392763978;1.5526162919894053;-1.1376953125;
21:20:15;193.0;1572729616;92.322;52.162099757293305;1.5341794046262738;-1.12548828125;
21:20:16;194.0;1572729617;92.523;51.785987255085416;1.5231172722083945;-1.1181640625;
21:20:17;195.0;1572729618;92.744;52.78895392763978;1.5526162919894053;-1.1376953125;
21:20:18;196.0;1572729619;93.046;52.41284142543189;1.5415541595715263;-1.13037109375;
21:20:19;197.0;1572729620;93.187;52.03672892322401;1.5304920271536473;-1.123046875;
21:20:20;198.0;1572729621;93.228;52.41284142543189;1.5415541595715263;-1.13037109375;
21:20:21;199.0;1572729622;92.965;51.91135808915472;1.526804649681021;-1.12060546875;
21:20:22;200.0;1572729623;92.784;52.2874705913626;1.5378667820989;-1.1279296875;
21:20:23;201.0;1572729624;92.523;52.162099757293305;1.5341794046262738;-1.12548828125;
21:20:24;202.0;1572729625;92.643;52.03672892322401;1.5304920271536473;-1.123046875;
21:20:25;203.0;1572729626;92.683;53.039695595778376;1.559991046934658;-1.142578125;
21:20:26;204.0;1572729627;92.744;52.78895392763978;1.5526162919894053;-1.1376953125;
21:20:27;205.0;1572729629;92.764;52.66358309357048;1.5489289145167788;-1.13525390625;
21:20:28;206.0;1572729629;92.503;53.16506642984766;1.563678424407284;-1.14501953125;
21:20:29;207.0;1572729630;92.563;51.28450391880824;1.5083677623178895;-1.1083984375;
21:20:30;208.0;1572729631;92.663;52.41284142543189;1.5415541595715263;-1.13037109375;
21:20:31;209.0;1572729632;92.703;52.41284142543189;1.5415541595715263;-1.13037109375;
21:20:32;210.0;1572729634;92.824;51.91135808915472;1.526804649681021;-1.12060546875;
21:20:33;211.0;1572729634;92.824;51.91135808915472;1.526804649681021;-1.12060546875;
21:20:34;212.0;1572729635;92.703;52.03672892322401;1.5304920271536473;-1.123046875;
21:20:35;213.0;1572729636;92.623;52.03672892322401;1.5304920271536473;-1.123046875;
21:20:36;214.0;1572729637;92.583;52.66358309357048;1.5489289145167788;-1.13525390625;
21:20:37;215.0;1572729639;92.302;52.538212259501194;1.5452415370441528;-1.1328125;
21:20:38;216.0;1572729639;92.162;52.2874705913626;1.5378667820989;-1.1279296875;
21:20:39;217.0;1572729640;92.282;52.78895392763978;1.5526162919894053;-1.1376953125;
21:20:40;218.0;1572729642;92.322;52.2874705913626;1.5378667820989;-1.1279296875;
21:20:41;219.0;1572729642;92.563;52.2874705913626;1.5378667820989;-1.1279296875;
21:20:42;220.0;1572729644;92.603;52.2874705913626;1.5378667820989;-1.1279296875;
21:20:43;221.0;1572729644;92.744;52.2874705913626;1.5378667820989;-1.1279296875;
21:20:44;222.0;1572729645;92.804;52.2874705913626;1.5378667820989;-1.1279296875;
21:20:45;223.0;1572729647;92.764;54.29340393647132;1.5968648216609211;-1.1669921875;
21:20:46;224.0;1572729647;92.884;52.538212259501194;1.5452415370441528;-1.1328125;
21:20:47;225.0;1572729649;92.804;50.40690808032318;1.4825561200095052;-1.09130859375;
21:20:48;226.0;1572729649;92.663;52.914324761709075;1.5563036694620316;-1.14013671875;
