Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:37:01;1.0;1572716222;93.349;17.30900788602931;0.5090884672361562;-0.44677734375;
17:37:02;2.0;1572716223;93.187;16.93289538382142;0.49802633481827707;-0.439453125;
17:37:03;3.0;1572716224;93.268;15.177703706851291;0.44640305020150856;-0.4052734375;
17:37:04;4.0;1572716225;92.965;16.93289538382142;0.49802633481827707;-0.439453125;
17:37:05;5.0;1572716226;93.066;17.559749554167897;0.5164632221814087;-0.45166015625;
17:37:06;6.0;1572716226;93.187;17.30900788602931;0.5090884672361562;-0.44677734375;
17:37:07;7.0;1572716229;93.653;15.428445374989881;0.4537778051467612;-0.41015625;
17:37:08;8.0;1572716229;93.592;17.05826621789072;0.5017137122909034;-0.44189453125;
17:37:09;9.0;1572716231;93.572;17.183637051960012;0.5054010897635298;-0.4443359375;
17:37:10;10.0;1572716231;93.613;17.183637051960012;0.5054010897635298;-0.4443359375;
17:37:11;11.0;1572716233;93.471;16.55678288161354;0.4869642024003982;-0.43212890625;
17:37:12;12.0;1572716233;93.755;16.807524549752127;0.4943389573456508;-0.43701171875;
17:37:13;13.0;1572716235;93.694;17.05826621789072;0.5017137122909034;-0.44189453125;
17:37:14;14.0;1572716236;93.491;14.801591204643408;0.43534091778362966;-0.39794921875;
17:37:15;15.0;1572716237;93.572;17.183637051960012;0.5054010897635298;-0.4443359375;
17:37:16;16.0;1572716238;93.349;17.68512038823719;0.520150599654035;-0.4541015625;
17:37:17;17.0;1572716238;93.349;17.183637051960012;0.5054010897635298;-0.4443359375;
17:37:18;18.0;1572716240;93.248;16.807524549752127;0.4943389573456508;-0.43701171875;
17:37:19;19.0;1572716241;93.511;17.05826621789072;0.5017137122909034;-0.44189453125;
17:37:20;20.0;1572716242;93.653;17.05826621789072;0.5017137122909034;-0.44189453125;
17:37:21;21.0;1572716243;93.796;17.183637051960012;0.5054010897635298;-0.4443359375;
17:37:22;22.0;1572716244;93.877;14.801591204643408;0.43534091778362966;-0.39794921875;
17:37:23;23.0;1572716245;93.45;16.93289538382142;0.49802633481827707;-0.439453125;
17:37:24;24.0;1572716246;93.511;17.05826621789072;0.5017137122909034;-0.44189453125;
17:37:25;25.0;1572716247;93.491;16.93289538382142;0.49802633481827707;-0.439453125;
17:37:26;26.0;1572716248;93.389;16.93289538382142;0.49802633481827707;-0.439453125;
17:37:27;27.0;1572716249;93.613;17.183637051960012;0.5054010897635298;-0.4443359375;
17:37:29;29.0;1572716250;93.369;17.05826621789072;0.5017137122909034;-0.44189453125;
