Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:16:55;-1.0;1572657417;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
01:16:56;0.0;1572657418;99.564;16.807524549752127;0.4943389573456508;-0.43701171875;
01:16:57;1.0;1572657419;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
01:16:58;2.0;1572657420;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
01:16:59;3.0;1572657420;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
01:17:00;4.0;1572657421;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
01:17:01;5.0;1572657422;99.694;16.93289538382142;0.49802633481827707;-0.439453125;
01:17:02;6.0;1572657423;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
01:17:03;7.0;1572657424;99.825;16.18067037940565;0.47590206998251916;-0.4248046875;
01:17:04;8.0;1572657426;99.891;16.93289538382142;0.49802633481827707;-0.439453125;
01:17:05;9.0;1572657427;99.934;15.052332872781998;0.4427156727288823;-0.40283203125;
01:17:06;10.0;1572657428;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
01:17:07;11.0;1572657429;99.825;19.064199562999438;0.5607117518529247;-0.48095703125;
01:17:08;12.0;1572657430;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
01:17:09;13.0;1572657431;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
01:17:10;14.0;1572657431;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
01:17:11;15.0;1572657432;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
01:17:12;16.0;1572657434;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
01:17:13;17.0;1572657435;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
01:17:14;18.0;1572657436;99.39;16.93289538382142;0.49802633481827707;-0.439453125;
01:17:15;19.0;1572657437;99.477;17.183637051960012;0.5054010897635298;-0.4443359375;
01:17:16;20.0;1572657438;99.542;16.93289538382142;0.49802633481827707;-0.439453125;
01:17:17;21.0;1572657439;99.803;16.93289538382142;0.49802633481827707;-0.439453125;
01:17:18;22.0;1572657440;99.978;12.795657859534689;0.3763428782216085;-0.35888671875;
01:17:20;24.0;1572657441;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
01:17:21;25.0;1572657442;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
