Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:57:02;-1.0;1572742623;102.574;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:03;0.0;1572742624;102.237;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:04;1.0;1572742625;102.461;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:05;2.0;1572742626;102.372;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:06;3.0;1572742627;102.282;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:07;4.0;1572742628;102.709;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:08;5.0;1572742629;102.439;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:09;6.0;1572742630;102.417;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:10;7.0;1572742632;102.642;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:11;8.0;1572742632;102.259;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:12;9.0;1572742634;102.439;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:13;10.0;1572742634;102.417;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:14;11.0;1572742635;102.192;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:15;12.0;1572742636;102.147;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:16;13.0;1572742637;102.192;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:17;14.0;1572742639;102.192;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:18;15.0;1572742639;102.327;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:20;17.0;1572742641;102.259;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:21;18.0;1572742643;101.924;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:22;19.0;1572742644;102.192;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:23;20.0;1572742644;102.17;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:24;21.0;1572742646;102.394;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:25;22.0;1572742646;102.574;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:26;23.0;1572742648;102.17;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:27;24.0;1572742648;102.013;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:28;25.0;1572742650;101.812;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:29;26.0;1572742651;101.879;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:30;27.0;1572742652;101.856;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:31;28.0;1572742653;101.901;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:32;29.0;1572742653;102.013;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:33;30.0;1572742655;101.901;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:34;31.0;1572742656;101.901;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:35;32.0;1572742657;101.745;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:36;33.0;1572742658;101.678;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:37;34.0;1572742659;101.656;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:38;35.0;1572742660;101.745;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:39;36.0;1572742661;102.013;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:40;37.0;1572742662;101.79;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:41;38.0;1572742663;101.856;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:42;39.0;1572742664;101.678;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:43;40.0;1572742665;101.411;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:45;42.0;1572742666;101.567;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:46;43.0;1572742667;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:47;44.0;1572742668;101.767;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:48;45.0;1572742669;101.879;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:49;46.0;1572742670;102.192;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:50;47.0;1572742671;102.259;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:51;48.0;1572742672;101.767;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:52;49.0;1572742673;101.812;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:53;50.0;1572742674;101.723;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:54;51.0;1572742675;102.013;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:55;52.0;1572742676;102.147;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:56;53.0;1572742677;102.08;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:57;54.0;1572742678;102.147;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:58;55.0;1572742679;101.924;67.331970679678;1.9803520788140587;-1.4208984375;
00:57:59;56.0;1572742680;102.058;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:00;57.0;1572742681;102.035;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:01;58.0;1572742682;101.834;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:02;59.0;1572742683;101.812;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:03;60.0;1572742684;101.723;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:04;61.0;1572742685;101.901;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:05;62.0;1572742686;101.678;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:06;63.0;1572742687;101.812;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:07;64.0;1572742688;101.946;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:08;65.0;1572742689;101.79;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:09;66.0;1572742690;102.147;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:10;67.0;1572742691;101.856;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:11;68.0;1572742692;101.544;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:12;69.0;1572742693;101.544;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:13;70.0;1572742694;101.567;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:14;71.0;1572742695;101.7;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:15;72.0;1572742697;101.901;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:16;73.0;1572742697;102.17;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:17;74.0;1572742698;102.17;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:18;75.0;1572742699;102.17;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:19;76.0;1572742700;102.237;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:20;77.0;1572742702;101.901;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:21;78.0;1572742702;101.767;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:22;79.0;1572742704;101.656;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:23;80.0;1572742704;101.901;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:24;81.0;1572742706;101.812;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:25;82.0;1572742707;101.544;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:26;83.0;1572742707;101.611;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:27;84.0;1572742709;101.233;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:28;85.0;1572742709;101.433;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:29;86.0;1572742711;101.767;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:30;87.0;1572742711;101.611;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:31;88.0;1572742713;101.678;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:32;89.0;1572742714;101.5;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:33;90.0;1572742715;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:34;91.0;1572742716;101.233;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:35;92.0;1572742716;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:36;93.0;1572742718;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:37;94.0;1572742719;101.567;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:38;95.0;1572742720;101.633;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:39;96.0;1572742721;101.678;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:40;97.0;1572742721;101.879;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:41;98.0;1572742723;101.924;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:42;99.0;1572742724;102.147;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:43;100.0;1572742725;102.013;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:44;101.0;1572742726;101.946;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:45;102.0;1572742727;101.455;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:46;103.0;1572742728;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:47;104.0;1572742729;101.723;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:49;106.0;1572742730;101.767;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:50;107.0;1572742731;101.991;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:51;108.0;1572742732;101.834;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:52;109.0;1572742733;101.589;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:53;110.0;1572742734;101.389;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:54;111.0;1572742735;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:55;112.0;1572742736;101.411;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:56;113.0;1572742737;101.411;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:57;114.0;1572742738;101.611;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:58;115.0;1572742739;101.991;67.331970679678;1.9803520788140587;-1.4208984375;
00:58:59;116.0;1572742740;102.013;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:00;117.0;1572742741;102.013;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:01;118.0;1572742742;101.856;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:02;119.0;1572742743;101.455;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:03;120.0;1572742744;101.5;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:04;121.0;1572742745;101.256;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:05;122.0;1572742746;101.478;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:06;123.0;1572742747;101.633;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:07;124.0;1572742748;101.344;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:08;125.0;1572742749;101.455;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:09;126.0;1572742750;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:10;127.0;1572742751;101.233;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:11;128.0;1572742752;101.344;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:12;129.0;1572742753;101.433;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:13;130.0;1572742754;101.767;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:14;131.0;1572742755;101.611;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:15;132.0;1572742756;101.723;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:16;133.0;1572742757;101.589;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:18;135.0;1572742758;101.7;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:19;136.0;1572742760;101.7;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:20;137.0;1572742762;101.678;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:21;138.0;1572742762;101.034;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:22;139.0;1572742763;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:23;140.0;1572742764;100.968;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:24;141.0;1572742765;101.123;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:25;142.0;1572742767;101.678;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:26;143.0;1572742767;101.745;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:27;144.0;1572742769;101.812;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:28;145.0;1572742769;101.79;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:29;146.0;1572742770;101.589;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:30;147.0;1572742772;101.344;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:31;148.0;1572742772;101.278;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:32;149.0;1572742774;100.99;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:33;150.0;1572742774;100.901;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:34;151.0;1572742776;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:35;152.0;1572742777;101.123;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:36;153.0;1572742777;101.567;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:37;154.0;1572742779;101.633;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:38;155.0;1572742779;101.656;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:39;156.0;1572742781;101.767;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:40;157.0;1572742782;101.478;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:41;158.0;1572742782;101.433;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:42;159.0;1572742784;101.7;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:43;160.0;1572742784;101.433;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:44;161.0;1572742786;101.522;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:45;162.0;1572742787;101.433;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:46;163.0;1572742788;100.923;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:47;164.0;1572742789;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:48;165.0;1572742790;101.256;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:49;166.0;1572742791;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:50;167.0;1572742792;101.455;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:51;168.0;1572742793;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:53;170.0;1572742794;100.923;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:54;171.0;1572742795;100.968;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:55;172.0;1572742796;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:56;173.0;1572742797;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:57;174.0;1572742798;101.411;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:58;175.0;1572742799;101.389;67.331970679678;1.9803520788140587;-1.4208984375;
00:59:59;176.0;1572742800;101.455;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:00;177.0;1572742801;101.478;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:01;178.0;1572742802;100.99;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:02;179.0;1572742803;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:03;180.0;1572742804;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:04;181.0;1572742805;101.411;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:05;182.0;1572742806;101.812;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:06;183.0;1572742807;101.7;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:07;184.0;1572742808;101.7;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:08;185.0;1572742809;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:09;186.0;1572742810;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:10;187.0;1572742811;101.455;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:11;188.0;1572742812;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:12;189.0;1572742813;101.433;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:13;190.0;1572742814;101.455;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:14;191.0;1572742815;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:15;192.0;1572742816;101.344;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:17;194.0;1572742818;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:18;195.0;1572742819;101.034;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:19;196.0;1572742820;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:20;197.0;1572742821;101.034;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:21;198.0;1572742822;101.034;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:22;199.0;1572742823;100.769;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:23;200.0;1572742825;100.901;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:24;201.0;1572742825;100.791;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:25;202.0;1572742826;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:26;203.0;1572742827;101.233;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:27;204.0;1572742828;101.189;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:28;205.0;1572742830;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:29;206.0;1572742830;101.478;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:30;207.0;1572742832;101.522;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:31;208.0;1572742832;101.544;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:32;209.0;1572742833;101.389;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:33;210.0;1572742835;101.433;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:34;211.0;1572742835;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:35;212.0;1572742837;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:36;213.0;1572742837;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:37;214.0;1572742839;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:38;215.0;1572742840;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:39;216.0;1572742840;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:40;217.0;1572742842;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:41;218.0;1572742842;101.123;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:42;219.0;1572742844;101.522;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:43;220.0;1572742845;101.389;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:44;221.0;1572742846;101.189;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:45;222.0;1572742847;101.455;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:46;223.0;1572742847;101.256;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:47;224.0;1572742849;101.411;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:48;225.0;1572742850;101.389;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:49;226.0;1572742851;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:50;227.0;1572742852;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:51;228.0;1572742852;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:52;229.0;1572742854;101.123;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:53;230.0;1572742855;101.278;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:54;231.0;1572742856;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:55;232.0;1572742857;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:57;234.0;1572742858;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:58;235.0;1572742859;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
01:00:59;236.0;1572742860;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:00;237.0;1572742861;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:01;238.0;1572742862;101.123;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:02;239.0;1572742863;101.056;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:03;240.0;1572742864;101.389;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:04;241.0;1572742865;101.433;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:05;242.0;1572742866;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:06;243.0;1572742867;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:07;244.0;1572742868;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:08;245.0;1572742869;101.278;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:09;246.0;1572742870;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:10;247.0;1572742871;101.189;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:11;248.0;1572742872;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:12;249.0;1572742873;101.123;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:13;250.0;1572742874;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:14;251.0;1572742875;100.901;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:15;252.0;1572742876;100.747;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:16;253.0;1572742877;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:17;254.0;1572742878;100.615;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:18;255.0;1572742879;100.725;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:19;256.0;1572742880;100.747;67.331970679678;1.9803520788140587;-1.4208984375;
01:01:20;257.0;1572742881;100.615;67.331970679678;1.9803520788140587;-1.4208984375;
