Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:17:00;-2.0;1572725822;96.547;31.97739547213682;0.9405116315334359;-0.732421875;
20:17:01;-1.0;1572725823;95.961;32.22813714027541;0.9478863864786885;-0.7373046875;
20:17:02;0.0;1572725823;96.002;32.3535079743447;0.9515737639513148;-0.73974609375;
20:17:03;1.0;1572725824;96.086;32.3535079743447;0.9515737639513148;-0.73974609375;
20:17:05;3.0;1572725825;96.442;33.231103812829765;0.9773854062596989;-0.7568359375;
20:17:06;4.0;1572725828;96.484;30.09683296109739;0.8852009694440409;-0.69580078125;
20:17:07;5.0;1572725828;96.337;32.10276630620611;0.9441990090060619;-0.73486328125;
20:17:08;6.0;1572725829;96.484;32.3535079743447;0.9515737639513148;-0.73974609375;
20:17:09;7.0;1572725831;96.254;31.72665380399823;0.9331368765881832;-0.7275390625;
20:17:10;8.0;1572725831;95.961;32.60424964248329;0.9589485188965673;-0.74462890625;
20:17:11;9.0;1572725833;95.898;31.60128296992893;0.9294494991155569;-0.72509765625;
20:17:12;10.0;1572725833;96.233;32.3535079743447;0.9515737639513148;-0.73974609375;
20:17:13;11.0;1572725834;96.442;32.22813714027541;0.9478863864786885;-0.7373046875;
20:17:14;12.0;1572725836;96.842;31.60128296992893;0.9294494991155569;-0.72509765625;
20:17:15;13.0;1572725836;96.906;32.3535079743447;0.9515737639513148;-0.73974609375;
20:17:16;14.0;1572725838;96.421;32.10276630620611;0.9441990090060619;-0.73486328125;
20:17:17;15.0;1572725838;96.17;32.10276630620611;0.9441990090060619;-0.73486328125;
20:17:18;16.0;1572725840;95.898;32.3535079743447;0.9515737639513148;-0.73974609375;
20:17:19;17.0;1572725840;95.919;32.3535079743447;0.9515737639513148;-0.73974609375;
20:17:20;18.0;1572725842;96.086;32.10276630620611;0.9441990090060619;-0.73486328125;
20:17:21;19.0;1572725843;96.002;31.97739547213682;0.9405116315334359;-0.732421875;
20:17:22;20.0;1572725843;96.023;32.22813714027541;0.9478863864786885;-0.7373046875;
20:17:23;21.0;1572725845;95.94;32.10276630620611;0.9441990090060619;-0.73486328125;
20:17:24;22.0;1572725845;95.815;34.735553821661306;1.0216339359312148;-0.7861328125;
20:17:25;23.0;1572725847;96.086;32.478878808414;0.9552611414239413;-0.7421875;
20:17:26;24.0;1572725848;95.982;31.350541301790344;0.9220747441703042;-0.72021484375;
20:17:27;25.0;1572725849;95.961;32.3535079743447;0.9515737639513148;-0.73974609375;
20:17:28;26.0;1572725850;96.065;32.10276630620611;0.9441990090060619;-0.73486328125;
20:17:29;27.0;1572725850;96.086;31.72665380399823;0.9331368765881832;-0.7275390625;
20:17:30;28.0;1572725852;96.4;31.60128296992893;0.9294494991155569;-0.72509765625;
20:17:31;29.0;1572725853;96.379;31.72665380399823;0.9331368765881832;-0.7275390625;
20:17:32;30.0;1572725854;96.316;31.97739547213682;0.9405116315334359;-0.732421875;
20:17:33;31.0;1572725855;96.149;31.60128296992893;0.9294494991155569;-0.72509765625;
20:17:34;32.0;1572725855;95.94;32.478878808414;0.9552611414239413;-0.7421875;
20:17:35;33.0;1572725857;96.065;29.09386628854303;0.8557019496630303;-0.67626953125;
20:17:36;34.0;1572725858;96.023;30.974428799582462;0.9110126117524253;-0.712890625;
20:17:37;35.0;1572725859;96.086;32.72962047655259;0.9626358963691938;-0.7470703125;
20:17:38;36.0;1572725860;96.086;32.10276630620611;0.9441990090060619;-0.73486328125;
20:17:39;37.0;1572725861;96.254;32.22813714027541;0.9478863864786885;-0.7373046875;
20:17:40;38.0;1572725862;96.212;32.60424964248329;0.9589485188965673;-0.74462890625;
20:17:41;39.0;1572725863;96.275;32.22813714027541;0.9478863864786885;-0.7373046875;
20:17:42;40.0;1572725864;96.547;32.10276630620611;0.9441990090060619;-0.73486328125;
20:17:44;42.0;1572725865;96.358;31.97739547213682;0.9405116315334359;-0.732421875;
20:17:45;43.0;1572725866;96.421;31.97739547213682;0.9405116315334359;-0.732421875;
20:17:46;44.0;1572725867;96.337;32.854991310621884;0.9663232738418202;-0.74951171875;
20:17:47;45.0;1572725868;96.17;32.22813714027541;0.9478863864786885;-0.7373046875;
20:17:48;46.0;1572725869;96.149;35.487778826077076;1.0437582007669728;-0.80078125;
20:17:49;47.0;1572725870;96.191;31.60128296992893;0.9294494991155569;-0.72509765625;
20:17:50;48.0;1572725871;96.191;28.96849545447374;0.8520145721904041;-0.673828125;
20:17:51;49.0;1572725872;96.254;32.72962047655259;0.9626358963691938;-0.7470703125;
