Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:57:02;-1.0;1572749824;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:03;0.0;1572749824;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:04;1.0;1572749825;101.344;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:05;2.0;1572749826;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:06;3.0;1572749827;101.611;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:07;4.0;1572749828;101.611;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:08;5.0;1572749829;101.589;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:09;6.0;1572749830;101.567;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:10;7.0;1572749831;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:11;8.0;1572749832;101.256;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:12;9.0;1572749833;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:13;10.0;1572749834;100.968;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:14;11.0;1572749835;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:15;12.0;1572749836;101.056;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:16;13.0;1572749837;101.123;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:18;15.0;1572749839;100.901;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:19;16.0;1572749840;100.901;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:20;17.0;1572749841;100.901;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:21;18.0;1572749842;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:22;19.0;1572749844;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:23;20.0;1572749844;101.433;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:24;21.0;1572749846;101.656;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:25;22.0;1572749846;101.924;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:26;23.0;1572749847;101.924;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:27;24.0;1572749849;101.745;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:28;25.0;1572749849;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:29;26.0;1572749851;100.835;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:30;27.0;1572749851;100.99;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:31;28.0;1572749853;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:32;29.0;1572749854;100.946;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:33;30.0;1572749854;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:34;31.0;1572749856;101.056;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:35;32.0;1572749856;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:36;33.0;1572749858;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:37;34.0;1572749859;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:38;35.0;1572749860;101.034;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:39;36.0;1572749861;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
02:57:40;37.0;1572749861;100.901;67.331970679678;1.9803520788140587;-1.4208984375;
