Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:36:56;-2.0;1572698218;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
12:36:57;-1.0;1572698219;98.978;16.93289538382142;0.49802633481827707;-0.439453125;
12:36:58;0.0;1572698220;98.611;17.30900788602931;0.5090884672361562;-0.44677734375;
12:36:59;1.0;1572698221;98.504;18.311974558583668;0.5385874870171667;-0.46630859375;
12:37:00;2.0;1572698222;98.805;16.93289538382142;0.49802633481827707;-0.439453125;
12:37:01;3.0;1572698223;99.086;16.93289538382142;0.49802633481827707;-0.439453125;
12:37:02;4.0;1572698224;99.194;17.30900788602931;0.5090884672361562;-0.44677734375;
12:37:04;6.0;1572698225;99.108;17.81049122230649;0.5238379771266615;-0.45654296875;
12:37:05;7.0;1572698226;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
12:37:06;8.0;1572698227;98.848;17.68512038823719;0.520150599654035;-0.4541015625;
12:37:07;9.0;1572698228;98.654;16.807524549752127;0.4943389573456508;-0.43701171875;
12:37:08;10.0;1572698229;98.697;17.30900788602931;0.5090884672361562;-0.44677734375;
12:37:09;11.0;1572698230;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
12:37:10;12.0;1572698231;99.021;17.4343787200986;0.5127758447087823;-0.44921875;
12:37:11;13.0;1572698232;99.043;16.93289538382142;0.49802633481827707;-0.439453125;
12:37:12;14.0;1572698233;98.935;17.30900788602931;0.5090884672361562;-0.44677734375;
12:37:13;15.0;1572698234;98.913;16.807524549752127;0.4943389573456508;-0.43701171875;
12:37:14;16.0;1572698235;98.654;17.183637051960012;0.5054010897635298;-0.4443359375;
12:37:15;17.0;1572698236;98.654;16.807524549752127;0.4943389573456508;-0.43701171875;
12:37:16;18.0;1572698237;98.762;17.05826621789072;0.5017137122909034;-0.44189453125;
12:37:17;19.0;1572698238;98.504;16.93289538382142;0.49802633481827707;-0.439453125;
12:37:18;20.0;1572698239;98.654;15.428445374989881;0.4537778051467612;-0.41015625;
12:37:19;21.0;1572698240;98.719;16.807524549752127;0.4943389573456508;-0.43701171875;
12:37:20;22.0;1572698241;98.87;17.559749554167897;0.5164632221814087;-0.45166015625;
12:37:21;23.0;1572698242;98.87;18.061232890445076;0.531212732071914;-0.46142578125;
12:37:22;24.0;1572698243;98.805;17.05826621789072;0.5017137122909034;-0.44189453125;
12:37:23;25.0;1572698244;98.892;16.807524549752127;0.4943389573456508;-0.43701171875;
12:37:24;26.0;1572698245;98.805;17.05826621789072;0.5017137122909034;-0.44189453125;
12:37:25;27.0;1572698246;99.238;17.183637051960012;0.5054010897635298;-0.4443359375;
12:37:26;28.0;1572698247;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
12:37:27;29.0;1572698248;98.892;16.431412047544242;0.48327682492777185;-0.4296875;
12:37:28;30.0;1572698249;98.805;16.93289538382142;0.49802633481827707;-0.439453125;
12:37:29;31.0;1572698250;98.396;17.05826621789072;0.5017137122909034;-0.44189453125;
12:37:30;32.0;1572698252;98.547;17.05826621789072;0.5017137122909034;-0.44189453125;
12:37:31;33.0;1572698252;98.525;17.30900788602931;0.5090884672361562;-0.44677734375;
12:37:32;34.0;1572698254;98.676;17.935862056375782;0.5275253545992877;-0.458984375;
12:37:33;35.0;1572698254;98.956;16.807524549752127;0.4943389573456508;-0.43701171875;
12:37:34;36.0;1572698255;99.151;16.93289538382142;0.49802633481827707;-0.439453125;
12:37:35;37.0;1572698256;99.108;16.30604121347495;0.47958944745514553;-0.42724609375;
12:37:36;38.0;1572698257;99.043;20.317907903692383;0.5975855265791877;-0.50537109375;
12:37:37;39.0;1572698258;98.935;16.55678288161354;0.4869642024003982;-0.43212890625;
12:37:38;40.0;1572698259;98.74;17.183637051960012;0.5054010897635298;-0.4443359375;
12:37:39;41.0;1572698261;98.74;17.4343787200986;0.5127758447087823;-0.44921875;
12:37:40;42.0;1572698261;98.59;16.93289538382142;0.49802633481827707;-0.439453125;
12:37:41;43.0;1572698263;98.396;17.05826621789072;0.5017137122909034;-0.44189453125;
12:37:42;44.0;1572698263;98.139;17.05826621789072;0.5017137122909034;-0.44189453125;
12:37:43;45.0;1572698265;98.246;15.67918704312847;0.46115256009201383;-0.4150390625;
12:37:44;46.0;1572698265;98.375;17.05826621789072;0.5017137122909034;-0.44189453125;
12:37:45;47.0;1572698267;98.482;19.064199562999438;0.5607117518529247;-0.48095703125;
12:37:46;48.0;1572698267;98.59;17.183637051960012;0.5054010897635298;-0.4443359375;
12:37:47;49.0;1572698269;98.633;12.795657859534689;0.3763428782216085;-0.35888671875;
12:37:48;50.0;1572698270;98.482;17.30900788602931;0.5090884672361562;-0.44677734375;
12:37:49;51.0;1572698270;98.332;17.30900788602931;0.5090884672361562;-0.44677734375;
12:37:51;53.0;1572698272;98.353;16.18067037940565;0.47590206998251916;-0.4248046875;
12:37:52;54.0;1572698274;98.396;16.93289538382142;0.49802633481827707;-0.439453125;
12:37:53;55.0;1572698274;98.547;16.93289538382142;0.49802633481827707;-0.439453125;
12:37:54;56.0;1572698276;98.182;17.559749554167897;0.5164632221814087;-0.45166015625;
12:37:55;57.0;1572698276;98.289;17.05826621789072;0.5017137122909034;-0.44189453125;
12:37:56;58.0;1572698278;98.289;16.807524549752127;0.4943389573456508;-0.43701171875;
12:37:57;59.0;1572698278;98.139;17.05826621789072;0.5017137122909034;-0.44189453125;
12:37:58;60.0;1572698280;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
12:37:59;61.0;1572698280;98.439;17.183637051960012;0.5054010897635298;-0.4443359375;
12:38:00;62.0;1572698282;98.568;16.55678288161354;0.4869642024003982;-0.43212890625;
12:38:01;63.0;1572698283;98.59;21.571616244385336;0.634459301305451;-0.52978515625;
12:38:02;64.0;1572698284;98.504;16.807524549752127;0.4943389573456508;-0.43701171875;
12:38:03;65.0;1572698285;98.396;16.68215371568283;0.49065157987302443;-0.4345703125;
12:38:04;66.0;1572698286;98.246;16.807524549752127;0.4943389573456508;-0.43701171875;
12:38:05;67.0;1572698287;98.139;17.05826621789072;0.5017137122909034;-0.44189453125;
12:38:06;68.0;1572698288;97.925;17.05826621789072;0.5017137122909034;-0.44189453125;
12:38:07;69.0;1572698289;98.01;17.30900788602931;0.5090884672361562;-0.44677734375;
12:38:09;71.0;1572698290;98.032;17.183637051960012;0.5054010897635298;-0.4443359375;
12:38:10;72.0;1572698291;98.182;17.05826621789072;0.5017137122909034;-0.44189453125;
12:38:11;73.0;1572698292;98.611;17.05826621789072;0.5017137122909034;-0.44189453125;
12:38:12;74.0;1572698293;98.611;16.807524549752127;0.4943389573456508;-0.43701171875;
12:38:13;75.0;1572698294;98.59;16.93289538382142;0.49802633481827707;-0.439453125;
12:38:14;76.0;1572698295;98.633;17.559749554167897;0.5164632221814087;-0.45166015625;
12:38:15;77.0;1572698296;98.439;17.935862056375782;0.5275253545992877;-0.458984375;
12:38:16;78.0;1572698297;98.461;16.93289538382142;0.49802633481827707;-0.439453125;
12:38:17;79.0;1572698298;98.547;16.431412047544242;0.48327682492777185;-0.4296875;
12:38:18;80.0;1572698299;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
12:38:19;81.0;1572698300;98.482;17.559749554167897;0.5164632221814087;-0.45166015625;
12:38:20;82.0;1572698301;98.289;16.807524549752127;0.4943389573456508;-0.43701171875;
12:38:21;83.0;1572698302;98.203;15.052332872781998;0.4427156727288823;-0.40283203125;
12:38:22;84.0;1572698303;97.84;17.183637051960012;0.5054010897635298;-0.4443359375;
12:38:23;85.0;1572698304;98.032;17.05826621789072;0.5017137122909034;-0.44189453125;
