Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:37:03;-1.0;1572763024;98.74;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:04;0.0;1572763025;98.805;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:05;1.0;1572763026;99.043;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:06;2.0;1572763028;98.892;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:07;3.0;1572763028;98.719;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:08;4.0;1572763029;98.568;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:09;5.0;1572763030;98.203;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:10;6.0;1572763031;98.182;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:11;7.0;1572763032;98.075;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:12;8.0;1572763033;98.182;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:13;9.0;1572763035;98.547;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:14;10.0;1572763035;98.827;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:15;11.0;1572763037;98.935;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:16;12.0;1572763037;98.848;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:17;13.0;1572763039;98.827;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:18;14.0;1572763039;98.439;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:19;15.0;1572763040;98.267;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:20;16.0;1572763042;98.396;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:21;17.0;1572763042;98.31;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:22;18.0;1572763044;98.568;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:23;19.0;1572763044;98.547;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:24;20.0;1572763046;98.504;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:25;21.0;1572763046;98.246;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:26;22.0;1572763048;98.096;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:27;23.0;1572763048;98.225;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:28;24.0;1572763050;98.139;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:29;25.0;1572763051;98.418;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:30;26.0;1572763051;98.59;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:31;27.0;1572763053;98.676;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:32;28.0;1572763053;98.482;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:33;29.0;1572763055;98.547;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:34;30.0;1572763056;98.547;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:35;31.0;1572763057;98.461;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:36;32.0;1572763058;98.611;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:37;33.0;1572763059;98.31;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:38;34.0;1572763060;98.096;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:39;35.0;1572763061;97.946;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:40;36.0;1572763062;98.096;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:41;37.0;1572763063;98.568;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:42;38.0;1572763064;98.654;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:44;40.0;1572763065;98.805;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:45;41.0;1572763066;98.396;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:46;42.0;1572763067;98.182;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:47;43.0;1572763068;98.246;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:48;44.0;1572763069;98.096;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:49;45.0;1572763070;98.075;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:50;46.0;1572763071;97.904;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:51;47.0;1572763072;97.563;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:52;48.0;1572763073;97.584;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:53;49.0;1572763074;97.861;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:54;50.0;1572763075;97.968;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:55;51.0;1572763076;98.332;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:56;52.0;1572763077;98.225;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:57;53.0;1572763078;98.053;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:58;54.0;1572763079;97.925;67.331970679678;1.9803520788140587;-1.4208984375;
06:37:59;55.0;1572763080;97.946;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:00;56.0;1572763081;98.053;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:01;57.0;1572763082;98.01;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:02;58.0;1572763083;97.712;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:03;59.0;1572763084;97.584;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:04;60.0;1572763085;97.393;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:05;61.0;1572763086;97.584;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:06;62.0;1572763087;97.818;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:07;63.0;1572763088;97.925;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:08;64.0;1572763089;97.669;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:09;65.0;1572763090;97.584;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:10;66.0;1572763092;97.584;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:11;67.0;1572763092;97.371;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:12;68.0;1572763093;97.478;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:13;69.0;1572763094;97.414;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:14;70.0;1572763095;97.286;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:15;71.0;1572763097;97.541;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:16;72.0;1572763097;97.776;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:17;73.0;1572763099;97.712;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:18;74.0;1572763099;97.925;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:19;75.0;1572763101;97.776;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:20;76.0;1572763101;97.861;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:21;77.0;1572763102;97.626;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:22;78.0;1572763104;97.626;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:23;79.0;1572763104;97.541;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:24;80.0;1572763106;97.541;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:25;81.0;1572763106;97.904;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:26;82.0;1572763108;97.712;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:27;83.0;1572763108;97.925;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:28;84.0;1572763110;97.818;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:29;85.0;1572763111;97.818;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:30;86.0;1572763112;97.754;67.331970679678;1.9803520788140587;-1.4208984375;
06:38:31;87.0;1572763113;97.733;67.331970679678;1.9803520788140587;-1.4208984375;
