Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:56:55;-1.0;1572634616;102.574;17.183637051960012;0.5054010897635298;-0.4443359375;
18:56:56;0.0;1572634617;102.732;17.559749554167897;0.5164632221814087;-0.45166015625;
18:56:57;1.0;1572634618;102.754;17.05826621789072;0.5017137122909034;-0.44189453125;
18:56:58;2.0;1572634619;102.642;16.93289538382142;0.49802633481827707;-0.439453125;
18:56:59;3.0;1572634620;102.89;17.4343787200986;0.5127758447087823;-0.44921875;
18:57:00;4.0;1572634621;102.867;16.93289538382142;0.49802633481827707;-0.439453125;
18:57:01;5.0;1572634622;102.822;16.55678288161354;0.4869642024003982;-0.43212890625;
18:57:02;6.0;1572634623;102.732;16.807524549752127;0.4943389573456508;-0.43701171875;
18:57:03;7.0;1572634624;102.529;17.05826621789072;0.5017137122909034;-0.44189453125;
18:57:04;8.0;1572634625;102.754;16.807524549752127;0.4943389573456508;-0.43701171875;
18:57:05;9.0;1572634626;102.845;15.929928711267062;0.4685273150372665;-0.419921875;
18:57:06;10.0;1572634627;102.845;16.93289538382142;0.49802633481827707;-0.439453125;
18:57:07;11.0;1572634628;103.207;17.05826621789072;0.5017137122909034;-0.44189453125;
18:57:08;12.0;1572634629;102.957;16.807524549752127;0.4943389573456508;-0.43701171875;
18:57:09;13.0;1572634630;103.161;17.183637051960012;0.5054010897635298;-0.4443359375;
18:57:10;14.0;1572634631;103.32;16.807524549752127;0.4943389573456508;-0.43701171875;
18:57:11;15.0;1572634632;102.89;16.807524549752127;0.4943389573456508;-0.43701171875;
18:57:12;16.0;1572634633;103.161;17.183637051960012;0.5054010897635298;-0.4443359375;
18:57:13;17.0;1572634634;102.912;16.807524549752127;0.4943389573456508;-0.43701171875;
18:57:14;18.0;1572634635;102.867;16.55678288161354;0.4869642024003982;-0.43212890625;
18:57:15;19.0;1572634636;102.845;17.30900788602931;0.5090884672361562;-0.44677734375;
18:57:16;20.0;1572634637;102.619;17.05826621789072;0.5017137122909034;-0.44189453125;
18:57:17;21.0;1572634638;102.596;16.93289538382142;0.49802633481827707;-0.439453125;
18:57:18;22.0;1572634639;102.619;16.93289538382142;0.49802633481827707;-0.439453125;
18:57:19;23.0;1572634640;102.687;16.807524549752127;0.4943389573456508;-0.43701171875;
18:57:20;24.0;1572634641;102.89;17.30900788602931;0.5090884672361562;-0.44677734375;
18:57:21;25.0;1572634642;103.229;16.55678288161354;0.4869642024003982;-0.43212890625;
18:57:22;26.0;1572634643;102.709;17.183637051960012;0.5054010897635298;-0.4443359375;
18:57:23;27.0;1572634644;102.867;16.807524549752127;0.4943389573456508;-0.43701171875;
18:57:24;28.0;1572634645;102.574;16.807524549752127;0.4943389573456508;-0.43701171875;
18:57:25;29.0;1572634646;102.394;16.68215371568283;0.49065157987302443;-0.4345703125;
18:57:26;30.0;1572634647;102.642;17.05826621789072;0.5017137122909034;-0.44189453125;
18:57:27;31.0;1572634648;102.215;17.183637051960012;0.5054010897635298;-0.4443359375;
18:57:28;32.0;1572634649;102.529;19.816424567415208;0.5828360166886826;-0.49560546875;
18:57:29;33.0;1572634650;102.215;16.68215371568283;0.49065157987302443;-0.4345703125;
18:57:30;34.0;1572634651;102.349;17.4343787200986;0.5127758447087823;-0.44921875;
18:57:31;35.0;1572634652;102.596;17.05826621789072;0.5017137122909034;-0.44189453125;
18:57:32;36.0;1572634653;102.484;17.559749554167897;0.5164632221814087;-0.45166015625;
18:57:33;37.0;1572634654;102.687;17.559749554167897;0.5164632221814087;-0.45166015625;
18:57:34;38.0;1572634655;103.003;16.807524549752127;0.4943389573456508;-0.43701171875;
18:57:35;39.0;1572634656;103.139;16.55678288161354;0.4869642024003982;-0.43212890625;
18:57:36;40.0;1572634657;103.003;16.93289538382142;0.49802633481827707;-0.439453125;
18:57:37;41.0;1572634658;103.093;17.183637051960012;0.5054010897635298;-0.4443359375;
18:57:38;42.0;1572634659;102.912;16.93289538382142;0.49802633481827707;-0.439453125;
18:57:39;43.0;1572634661;102.89;16.807524549752127;0.4943389573456508;-0.43701171875;
18:57:40;44.0;1572634662;103.116;16.68215371568283;0.49065157987302443;-0.4345703125;
18:57:41;45.0;1572634663;103.116;17.183637051960012;0.5054010897635298;-0.4443359375;
18:57:42;46.0;1572634664;102.89;17.559749554167897;0.5164632221814087;-0.45166015625;
