Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:56:56;-1.0;1572677817;99.194;17.183637051960012;0.5054010897635298;-0.4443359375;
06:56:57;0.0;1572677818;99.108;14.425478702435521;0.42427878536575064;-0.390625;
06:56:58;1.0;1572677819;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
06:56:59;2.0;1572677820;99.259;16.807524549752127;0.4943389573456508;-0.43701171875;
06:57:00;3.0;1572677821;99.216;17.4343787200986;0.5127758447087823;-0.44921875;
06:57:01;4.0;1572677822;98.978;17.68512038823719;0.520150599654035;-0.4541015625;
06:57:02;5.0;1572677823;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
06:57:03;6.0;1572677824;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
06:57:04;7.0;1572677825;98.719;16.55678288161354;0.4869642024003982;-0.43212890625;
06:57:05;8.0;1572677826;98.935;17.81049122230649;0.5238379771266615;-0.45654296875;
06:57:06;9.0;1572677827;99.151;17.30900788602931;0.5090884672361562;-0.44677734375;
06:57:07;10.0;1572677829;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
06:57:08;11.0;1572677829;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
06:57:09;12.0;1572677830;99.129;16.55678288161354;0.4869642024003982;-0.43212890625;
06:57:10;13.0;1572677831;98.762;17.05826621789072;0.5017137122909034;-0.44189453125;
06:57:11;14.0;1572677832;99.0;16.807524549752127;0.4943389573456508;-0.43701171875;
06:57:12;15.0;1572677833;98.805;16.93289538382142;0.49802633481827707;-0.439453125;
06:57:13;16.0;1572677835;99.151;17.183637051960012;0.5054010897635298;-0.4443359375;
06:57:14;17.0;1572677836;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
06:57:15;18.0;1572677836;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
06:57:16;19.0;1572677837;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
06:57:17;20.0;1572677838;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
06:57:18;21.0;1572677840;99.043;16.807524549752127;0.4943389573456508;-0.43701171875;
06:57:19;22.0;1572677841;99.0;15.804557877197768;0.4648399375646402;-0.41748046875;
06:57:20;23.0;1572677842;99.0;17.05826621789072;0.5017137122909034;-0.44189453125;
06:57:21;24.0;1572677843;98.848;17.30900788602931;0.5090884672361562;-0.44677734375;
06:57:22;25.0;1572677843;99.064;18.43734539265296;0.542274864489793;-0.46875;
06:57:23;26.0;1572677844;99.216;17.183637051960012;0.5054010897635298;-0.4443359375;
06:57:24;27.0;1572677846;99.043;16.93289538382142;0.49802633481827707;-0.439453125;
06:57:25;28.0;1572677847;99.303;16.431412047544242;0.48327682492777185;-0.4296875;
06:57:26;29.0;1572677848;99.346;17.183637051960012;0.5054010897635298;-0.4443359375;
06:57:28;31.0;1572677849;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
06:57:29;32.0;1572677850;98.805;16.807524549752127;0.4943389573456508;-0.43701171875;
06:57:30;33.0;1572677852;98.697;17.05826621789072;0.5017137122909034;-0.44189453125;
06:57:31;34.0;1572677853;99.043;16.93289538382142;0.49802633481827707;-0.439453125;
06:57:32;35.0;1572677854;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
06:57:33;36.0;1572677855;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
06:57:34;37.0;1572677856;99.259;16.93289538382142;0.49802633481827707;-0.439453125;
06:57:35;38.0;1572677857;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
06:57:37;40.0;1572677858;98.805;17.4343787200986;0.5127758447087823;-0.44921875;
06:57:38;41.0;1572677859;98.525;17.05826621789072;0.5017137122909034;-0.44189453125;
06:57:39;42.0;1572677860;98.568;16.807524549752127;0.4943389573456508;-0.43701171875;
06:57:40;43.0;1572677861;98.676;16.93289538382142;0.49802633481827707;-0.439453125;
06:57:41;44.0;1572677862;98.827;14.300107868366227;0.4205914078931243;-0.38818359375;
06:57:42;45.0;1572677863;99.0;16.93289538382142;0.49802633481827707;-0.439453125;
06:57:43;46.0;1572677864;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
06:57:44;47.0;1572677865;99.108;17.183637051960012;0.5054010897635298;-0.4443359375;
06:57:45;48.0;1572677866;98.827;17.183637051960012;0.5054010897635298;-0.4443359375;
06:57:46;49.0;1572677867;99.129;17.183637051960012;0.5054010897635298;-0.4443359375;
06:57:47;50.0;1572677867;98.87;16.93289538382142;0.49802633481827707;-0.439453125;
