Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:37:03;-1.0;1572759424;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:04;0.0;1572759425;101.389;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:05;1.0;1572759426;101.256;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:06;2.0;1572759427;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:07;3.0;1572759428;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:08;4.0;1572759429;101.455;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:09;5.0;1572759430;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:10;6.0;1572759431;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:11;7.0;1572759432;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:12;8.0;1572759433;100.99;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:13;9.0;1572759434;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:14;10.0;1572759435;100.946;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:15;11.0;1572759436;100.968;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:16;12.0;1572759437;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:17;13.0;1572759438;101.5;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:18;14.0;1572759439;101.455;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:19;15.0;1572759440;101.767;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:20;16.0;1572759441;101.478;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:21;17.0;1572759442;101.812;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:22;18.0;1572759443;101.991;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:23;19.0;1572759444;101.812;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:24;20.0;1572759445;101.834;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:25;21.0;1572759446;101.745;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:26;22.0;1572759447;101.7;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:27;23.0;1572759448;101.79;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:28;24.0;1572759450;101.5;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:29;25.0;1572759450;101.256;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:30;26.0;1572759452;101.278;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:31;27.0;1572759452;101.256;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:32;28.0;1572759453;101.589;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:33;29.0;1572759454;101.567;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:35;31.0;1572759455;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:36;32.0;1572759457;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:37;33.0;1572759459;100.968;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:38;34.0;1572759459;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:39;35.0;1572759461;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:40;36.0;1572759462;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:41;37.0;1572759462;100.548;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:42;38.0;1572759464;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:43;39.0;1572759464;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:44;40.0;1572759466;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:45;41.0;1572759466;101.633;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:46;42.0;1572759468;101.411;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:47;43.0;1572759469;101.344;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:48;44.0;1572759470;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:49;45.0;1572759471;101.411;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:50;46.0;1572759471;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:51;47.0;1572759473;101.433;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:52;48.0;1572759473;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:53;49.0;1572759475;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:54;50.0;1572759476;101.611;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:55;51.0;1572759477;101.433;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:56;52.0;1572759478;101.567;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:57;53.0;1572759479;101.567;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:58;54.0;1572759480;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
05:37:59;55.0;1572759481;101.5;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:00;56.0;1572759482;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:01;57.0;1572759483;101.5;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:03;59.0;1572759484;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:04;60.0;1572759485;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:05;61.0;1572759486;101.478;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:06;62.0;1572759487;101.411;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:07;63.0;1572759488;101.544;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:08;64.0;1572759489;101.567;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:09;65.0;1572759490;101.544;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:10;66.0;1572759491;101.344;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:11;67.0;1572759492;101.344;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:12;68.0;1572759493;101.233;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:13;69.0;1572759494;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:14;70.0;1572759495;101.567;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:15;71.0;1572759496;101.589;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:16;72.0;1572759497;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:17;73.0;1572759498;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:18;74.0;1572759499;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:19;75.0;1572759500;101.189;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:20;76.0;1572759501;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
05:38:21;77.0;1572759502;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
