Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:57:01;-2.0;1572746223;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:03;0.0;1572746224;100.901;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:04;1.0;1572746225;101.189;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:05;2.0;1572746226;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:06;3.0;1572746227;101.256;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:07;4.0;1572746228;101.544;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:08;5.0;1572746229;101.478;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:09;6.0;1572746230;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:10;7.0;1572746231;101.411;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:11;8.0;1572746232;101.344;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:12;9.0;1572746233;101.034;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:13;10.0;1572746234;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:14;11.0;1572746235;101.344;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:15;12.0;1572746236;101.478;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:16;13.0;1572746237;101.767;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:17;14.0;1572746238;101.522;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:19;16.0;1572746239;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:20;17.0;1572746241;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:21;18.0;1572746242;101.478;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:22;19.0;1572746243;101.856;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:23;20.0;1572746244;101.968;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:24;21.0;1572746245;101.723;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:25;22.0;1572746246;101.433;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:26;23.0;1572746247;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:27;24.0;1572746248;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:28;25.0;1572746249;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:29;26.0;1572746250;101.611;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:30;27.0;1572746252;101.278;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:31;28.0;1572746252;101.233;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:32;29.0;1572746253;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:33;30.0;1572746254;101.034;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:34;31.0;1572746255;101.123;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:35;32.0;1572746256;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:36;33.0;1572746257;101.189;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:37;34.0;1572746259;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:38;35.0;1572746259;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:39;36.0;1572746260;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:40;37.0;1572746262;100.637;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:41;38.0;1572746262;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:42;39.0;1572746264;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:43;40.0;1572746264;101.189;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:44;41.0;1572746265;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:45;42.0;1572746267;101.233;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:46;43.0;1572746267;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:47;44.0;1572746269;100.769;67.331970679678;1.9803520788140587;-1.4208984375;
01:57:48;45.0;1572746269;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
