Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:56:55;-2.0;1572663417;99.129;16.93289538382142;0.49802633481827707;-0.439453125;
02:56:56;-1.0;1572663417;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
02:56:57;0.0;1572663418;99.194;15.67918704312847;0.46115256009201383;-0.4150390625;
02:56:58;1.0;1572663419;99.281;15.67918704312847;0.46115256009201383;-0.4150390625;
02:56:59;2.0;1572663420;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
02:57:00;3.0;1572663422;99.455;18.56271622672226;0.5459622419624194;-0.47119140625;
02:57:01;4.0;1572663423;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
02:57:02;5.0;1572663424;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
02:57:03;6.0;1572663424;99.869;16.807524549752127;0.4943389573456508;-0.43701171875;
02:57:04;7.0;1572663425;99.738;16.93289538382142;0.49802633481827707;-0.439453125;
02:57:05;8.0;1572663426;99.738;16.807524549752127;0.4943389573456508;-0.43701171875;
02:57:06;9.0;1572663427;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
02:57:07;10.0;1572663429;99.564;19.064199562999438;0.5607117518529247;-0.48095703125;
02:57:08;11.0;1572663430;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
02:57:09;12.0;1572663431;99.368;16.93289538382142;0.49802633481827707;-0.439453125;
02:57:10;13.0;1572663432;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
02:57:11;14.0;1572663433;99.194;16.93289538382142;0.49802633481827707;-0.439453125;
02:57:12;15.0;1572663433;99.173;17.30900788602931;0.5090884672361562;-0.44677734375;
02:57:13;16.0;1572663434;99.39;18.56271622672226;0.5459622419624194;-0.47119140625;
02:57:14;17.0;1572663436;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
02:57:15;18.0;1572663437;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
02:57:16;19.0;1572663438;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
02:57:17;20.0;1572663439;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
02:57:18;21.0;1572663440;99.433;16.93289538382142;0.49802633481827707;-0.439453125;
02:57:19;22.0;1572663441;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
02:57:20;23.0;1572663442;99.303;17.4343787200986;0.5127758447087823;-0.44921875;
02:57:21;24.0;1572663443;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
02:57:22;25.0;1572663444;99.498;16.93289538382142;0.49802633481827707;-0.439453125;
