Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:36:55;-1.0;1572633416;102.957;17.183637051960012;0.5054010897635298;-0.4443359375;
18:36:56;0.0;1572633417;103.32;17.05826621789072;0.5017137122909034;-0.44189453125;
18:36:57;1.0;1572633418;103.343;16.93289538382142;0.49802633481827707;-0.439453125;
18:36:58;2.0;1572633419;103.411;17.183637051960012;0.5054010897635298;-0.4443359375;
18:36:59;3.0;1572633420;103.343;16.93289538382142;0.49802633481827707;-0.439453125;
18:37:00;4.0;1572633421;103.275;16.431412047544242;0.48327682492777185;-0.4296875;
18:37:01;5.0;1572633422;103.57;16.807524549752127;0.4943389573456508;-0.43701171875;
18:37:02;6.0;1572633423;103.456;17.05826621789072;0.5017137122909034;-0.44189453125;
18:37:03;7.0;1572633424;103.32;17.4343787200986;0.5127758447087823;-0.44921875;
18:37:04;8.0;1572633425;103.071;17.30900788602931;0.5090884672361562;-0.44677734375;
18:37:05;9.0;1572633426;102.957;16.68215371568283;0.49065157987302443;-0.4345703125;
18:37:06;10.0;1572633427;102.935;17.05826621789072;0.5017137122909034;-0.44189453125;
18:37:07;11.0;1572633428;102.957;17.05826621789072;0.5017137122909034;-0.44189453125;
18:37:08;12.0;1572633429;102.98;16.93289538382142;0.49802633481827707;-0.439453125;
18:37:09;13.0;1572633430;102.709;16.431412047544242;0.48327682492777185;-0.4296875;
18:37:10;14.0;1572633431;102.732;17.05826621789072;0.5017137122909034;-0.44189453125;
18:37:11;15.0;1572633432;102.912;17.559749554167897;0.5164632221814087;-0.45166015625;
18:37:12;16.0;1572633433;102.754;17.30900788602931;0.5090884672361562;-0.44677734375;
18:37:13;17.0;1572633434;102.551;17.05826621789072;0.5017137122909034;-0.44189453125;
18:37:14;18.0;1572633435;102.551;17.935862056375782;0.5275253545992877;-0.458984375;
18:37:15;19.0;1572633436;102.596;17.05826621789072;0.5017137122909034;-0.44189453125;
18:37:16;20.0;1572633437;102.619;16.55678288161354;0.4869642024003982;-0.43212890625;
18:37:17;21.0;1572633438;102.935;16.807524549752127;0.4943389573456508;-0.43701171875;
18:37:18;22.0;1572633439;103.071;17.30900788602931;0.5090884672361562;-0.44677734375;
18:37:19;23.0;1572633440;102.619;16.93289538382142;0.49802633481827707;-0.439453125;
18:37:20;24.0;1572633442;102.89;17.68512038823719;0.520150599654035;-0.4541015625;
18:37:21;25.0;1572633443;102.935;17.05826621789072;0.5017137122909034;-0.44189453125;
18:37:22;26.0;1572633444;102.642;16.68215371568283;0.49065157987302443;-0.4345703125;
18:37:23;27.0;1572633445;102.867;19.18957039706873;0.5643991293255509;-0.4833984375;
18:37:24;28.0;1572633446;102.574;16.55678288161354;0.4869642024003982;-0.43212890625;
18:37:25;29.0;1572633447;102.417;17.05826621789072;0.5017137122909034;-0.44189453125;
18:37:26;30.0;1572633448;102.574;17.4343787200986;0.5127758447087823;-0.44921875;
18:37:27;31.0;1572633449;102.596;17.4343787200986;0.5127758447087823;-0.44921875;
18:37:28;32.0;1572633450;102.777;16.93289538382142;0.49802633481827707;-0.439453125;
18:37:29;33.0;1572633451;102.754;16.807524549752127;0.4943389573456508;-0.43701171875;
18:37:30;34.0;1572633452;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
18:37:31;35.0;1572633453;103.071;17.559749554167897;0.5164632221814087;-0.45166015625;
18:37:32;36.0;1572633454;102.957;17.30900788602931;0.5090884672361562;-0.44677734375;
18:37:33;37.0;1572633455;102.98;15.177703706851291;0.44640305020150856;-0.4052734375;
18:37:34;38.0;1572633456;103.093;16.30604121347495;0.47958944745514553;-0.42724609375;
18:37:35;39.0;1572633457;102.799;17.30900788602931;0.5090884672361562;-0.44677734375;
18:37:36;40.0;1572633458;102.912;17.68512038823719;0.520150599654035;-0.4541015625;
18:37:37;41.0;1572633459;103.048;16.93289538382142;0.49802633481827707;-0.439453125;
18:37:38;42.0;1572633459;102.777;17.4343787200986;0.5127758447087823;-0.44921875;
18:37:40;44.0;1572633461;102.935;16.807524549752127;0.4943389573456508;-0.43701171875;
18:37:41;45.0;1572633462;102.912;17.05826621789072;0.5017137122909034;-0.44189453125;
18:37:42;46.0;1572633463;102.845;16.807524549752127;0.4943389573456508;-0.43701171875;
18:37:43;47.0;1572633464;102.822;17.05826621789072;0.5017137122909034;-0.44189453125;
18:37:44;48.0;1572633465;102.484;17.4343787200986;0.5127758447087823;-0.44921875;
18:37:45;49.0;1572633466;102.596;16.807524549752127;0.4943389573456508;-0.43701171875;
18:37:46;50.0;1572633467;102.506;16.68215371568283;0.49065157987302443;-0.4345703125;
18:37:47;51.0;1572633468;102.529;17.05826621789072;0.5017137122909034;-0.44189453125;
18:37:48;52.0;1572633469;102.822;16.93289538382142;0.49802633481827707;-0.439453125;
18:37:49;53.0;1572633470;102.349;16.807524549752127;0.4943389573456508;-0.43701171875;
18:37:50;54.0;1572633471;102.394;17.183637051960012;0.5054010897635298;-0.4443359375;
18:37:51;55.0;1572633472;102.461;17.05826621789072;0.5017137122909034;-0.44189453125;
18:37:52;56.0;1572633473;102.237;16.807524549752127;0.4943389573456508;-0.43701171875;
18:37:53;57.0;1572633474;102.484;20.568649571830974;0.6049602815244404;-0.51025390625;
18:37:54;58.0;1572633475;102.574;17.68512038823719;0.520150599654035;-0.4541015625;
18:37:55;59.0;1572633476;102.372;16.93289538382142;0.49802633481827707;-0.439453125;
18:37:56;60.0;1572633477;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
18:37:57;61.0;1572633478;102.709;17.4343787200986;0.5127758447087823;-0.44921875;
18:37:58;62.0;1572633479;102.551;16.68215371568283;0.49065157987302443;-0.4345703125;
18:37:59;63.0;1572633480;102.664;17.183637051960012;0.5054010897635298;-0.4443359375;
18:38:00;64.0;1572633481;102.642;17.05826621789072;0.5017137122909034;-0.44189453125;
18:38:01;65.0;1572633482;102.574;17.183637051960012;0.5054010897635298;-0.4443359375;
18:38:02;66.0;1572633483;102.709;17.183637051960012;0.5054010897635298;-0.4443359375;
18:38:03;67.0;1572633484;102.867;17.05826621789072;0.5017137122909034;-0.44189453125;
18:38:04;68.0;1572633485;102.664;17.183637051960012;0.5054010897635298;-0.4443359375;
18:38:05;69.0;1572633486;102.935;16.68215371568283;0.49065157987302443;-0.4345703125;
18:38:06;70.0;1572633487;102.799;17.05826621789072;0.5017137122909034;-0.44189453125;
18:38:07;71.0;1572633488;102.642;15.052332872781998;0.4427156727288823;-0.40283203125;
18:38:08;72.0;1572633489;102.754;16.807524549752127;0.4943389573456508;-0.43701171875;
18:38:09;73.0;1572633490;102.461;17.30900788602931;0.5090884672361562;-0.44677734375;
18:38:10;74.0;1572633491;102.349;17.183637051960012;0.5054010897635298;-0.4443359375;
18:38:11;75.0;1572633492;102.349;16.807524549752127;0.4943389573456508;-0.43701171875;
18:38:12;76.0;1572633493;102.439;18.56271622672226;0.5459622419624194;-0.47119140625;
18:38:13;77.0;1572633494;102.709;16.807524549752127;0.4943389573456508;-0.43701171875;
18:38:14;78.0;1572633495;102.867;17.05826621789072;0.5017137122909034;-0.44189453125;
18:38:15;79.0;1572633496;103.025;18.18660372451437;0.5349001095445403;-0.4638671875;
18:38:16;80.0;1572633497;102.799;17.30900788602931;0.5090884672361562;-0.44677734375;
18:38:17;81.0;1572633498;102.394;17.05826621789072;0.5017137122909034;-0.44189453125;
18:38:18;82.0;1572633499;102.506;16.93289538382142;0.49802633481827707;-0.439453125;
18:38:19;83.0;1572633500;102.259;16.807524549752127;0.4943389573456508;-0.43701171875;
18:38:20;84.0;1572633501;102.417;17.183637051960012;0.5054010897635298;-0.4443359375;
18:38:21;85.0;1572633502;102.822;17.30900788602931;0.5090884672361562;-0.44677734375;
18:38:22;86.0;1572633503;102.754;16.55678288161354;0.4869642024003982;-0.43212890625;
18:38:23;87.0;1572633504;103.048;17.68512038823719;0.520150599654035;-0.4541015625;
18:38:24;88.0;1572633505;103.048;16.55678288161354;0.4869642024003982;-0.43212890625;
18:38:25;89.0;1572633506;102.935;17.4343787200986;0.5127758447087823;-0.44921875;
18:38:26;90.0;1572633508;102.867;18.56271622672226;0.5459622419624194;-0.47119140625;
18:38:27;91.0;1572633509;102.845;17.4343787200986;0.5127758447087823;-0.44921875;
18:38:28;92.0;1572633510;102.935;17.81049122230649;0.5238379771266615;-0.45654296875;
18:38:29;93.0;1572633511;102.89;17.81049122230649;0.5238379771266615;-0.45654296875;
18:38:30;94.0;1572633512;102.754;16.807524549752127;0.4943389573456508;-0.43701171875;
18:38:31;95.0;1572633513;102.529;17.05826621789072;0.5017137122909034;-0.44189453125;
18:38:32;96.0;1572633514;102.147;17.05826621789072;0.5017137122909034;-0.44189453125;
