Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:56:59;-1.0;1572713820;93.43;16.93289538382142;0.49802633481827707;-0.439453125;
16:57:00;0.0;1572713821;93.572;17.183637051960012;0.5054010897635298;-0.4443359375;
16:57:01;1.0;1572713822;93.613;17.4343787200986;0.5127758447087823;-0.44921875;
16:57:02;2.0;1572713823;93.857;17.05826621789072;0.5017137122909034;-0.44189453125;
16:57:03;3.0;1572713824;94.102;17.183637051960012;0.5054010897635298;-0.4443359375;
16:57:04;4.0;1572713825;94.061;17.183637051960012;0.5054010897635298;-0.4443359375;
16:57:05;5.0;1572713827;93.877;17.05826621789072;0.5017137122909034;-0.44189453125;
16:57:06;6.0;1572713827;93.674;16.93289538382142;0.49802633481827707;-0.439453125;
16:57:07;7.0;1572713829;93.207;16.807524549752127;0.4943389573456508;-0.43701171875;
16:57:08;8.0;1572713829;93.207;17.183637051960012;0.5054010897635298;-0.4443359375;
16:57:09;9.0;1572713831;93.592;16.431412047544242;0.48327682492777185;-0.4296875;
16:57:10;10.0;1572713831;93.979;17.05826621789072;0.5017137122909034;-0.44189453125;
16:57:11;11.0;1572713833;94.388;16.807524549752127;0.4943389573456508;-0.43701171875;
16:57:12;12.0;1572713833;94.388;16.68215371568283;0.49065157987302443;-0.4345703125;
16:57:13;13.0;1572713835;94.04;17.4343787200986;0.5127758447087823;-0.44921875;
16:57:14;14.0;1572713836;93.694;16.807524549752127;0.4943389573456508;-0.43701171875;
16:57:15;15.0;1572713837;93.471;17.05826621789072;0.5017137122909034;-0.44189453125;
16:57:16;16.0;1572713838;93.066;17.30900788602931;0.5090884672361562;-0.44677734375;
16:57:17;17.0;1572713839;93.308;16.93289538382142;0.49802633481827707;-0.439453125;
16:57:18;18.0;1572713840;93.126;17.183637051960012;0.5054010897635298;-0.4443359375;
16:57:19;19.0;1572713841;93.41;16.93289538382142;0.49802633481827707;-0.439453125;
16:57:20;20.0;1572713842;93.552;15.929928711267062;0.4685273150372665;-0.419921875;
16:57:21;21.0;1572713842;93.41;17.05826621789072;0.5017137122909034;-0.44189453125;
16:57:22;22.0;1572713844;93.613;18.43734539265296;0.542274864489793;-0.46875;
16:57:23;23.0;1572713845;93.389;16.93289538382142;0.49802633481827707;-0.439453125;
16:57:24;24.0;1572713846;93.531;16.68215371568283;0.49065157987302443;-0.4345703125;
16:57:25;25.0;1572713847;93.41;16.807524549752127;0.4943389573456508;-0.43701171875;
16:57:26;26.0;1572713848;93.329;17.05826621789072;0.5017137122909034;-0.44189453125;
16:57:27;27.0;1572713848;93.288;16.68215371568283;0.49065157987302443;-0.4345703125;
16:57:28;28.0;1572713850;93.228;17.30900788602931;0.5090884672361562;-0.44677734375;
16:57:29;29.0;1572713851;93.268;16.807524549752127;0.4943389573456508;-0.43701171875;
16:57:30;30.0;1572713852;93.126;17.30900788602931;0.5090884672361562;-0.44677734375;
16:57:32;32.0;1572713853;93.046;17.05826621789072;0.5017137122909034;-0.44189453125;
16:57:33;33.0;1572713854;93.187;16.93289538382142;0.49802633481827707;-0.439453125;
16:57:34;34.0;1572713855;93.066;19.69105373334591;0.5791486392160562;-0.4931640625;
16:57:35;35.0;1572713856;93.329;17.05826621789072;0.5017137122909034;-0.44189453125;
16:57:36;36.0;1572713857;93.308;17.81049122230649;0.5238379771266615;-0.45654296875;
16:57:37;37.0;1572713858;93.308;17.05826621789072;0.5017137122909034;-0.44189453125;
16:57:38;38.0;1572713859;93.531;20.067166235553795;0.5902107716339352;-0.50048828125;
16:57:39;39.0;1572713860;93.207;16.807524549752127;0.4943389573456508;-0.43701171875;
16:57:40;40.0;1572713861;93.43;16.18067037940565;0.47590206998251916;-0.4248046875;
16:57:41;41.0;1572713862;93.369;19.440312065207323;0.5717738842708036;-0.48828125;
16:57:42;42.0;1572713863;93.207;16.93289538382142;0.49802633481827707;-0.439453125;
16:57:43;43.0;1572713864;93.592;17.05826621789072;0.5017137122909034;-0.44189453125;
16:57:44;44.0;1572713865;93.491;17.05826621789072;0.5017137122909034;-0.44189453125;
16:57:45;45.0;1572713866;93.674;18.311974558583668;0.5385874870171667;-0.46630859375;
16:57:46;46.0;1572713867;93.552;17.4343787200986;0.5127758447087823;-0.44921875;
16:57:47;47.0;1572713868;93.349;16.68215371568283;0.49065157987302443;-0.4345703125;
16:57:48;48.0;1572713869;93.329;17.4343787200986;0.5127758447087823;-0.44921875;
16:57:49;49.0;1572713870;93.308;18.56271622672226;0.5459622419624194;-0.47119140625;
16:57:50;50.0;1572713871;93.471;17.05826621789072;0.5017137122909034;-0.44189453125;
16:57:51;51.0;1572713872;93.45;16.807524549752127;0.4943389573456508;-0.43701171875;
16:57:52;52.0;1572713873;93.43;16.93289538382142;0.49802633481827707;-0.439453125;
16:57:53;53.0;1572713874;93.207;17.4343787200986;0.5127758447087823;-0.44921875;
16:57:54;54.0;1572713875;93.187;17.30900788602931;0.5090884672361562;-0.44677734375;
16:57:55;55.0;1572713877;92.905;17.05826621789072;0.5017137122909034;-0.44189453125;
16:57:56;56.0;1572713877;92.925;17.05826621789072;0.5017137122909034;-0.44189453125;
16:57:57;57.0;1572713879;92.884;17.05826621789072;0.5017137122909034;-0.44189453125;
16:57:58;58.0;1572713879;92.744;17.05826621789072;0.5017137122909034;-0.44189453125;
16:57:59;59.0;1572713880;92.925;17.30900788602931;0.5090884672361562;-0.44677734375;
16:58:00;60.0;1572713881;92.663;17.05826621789072;0.5017137122909034;-0.44189453125;
16:58:01;61.0;1572713882;92.703;17.4343787200986;0.5127758447087823;-0.44921875;
16:58:02;62.0;1572713883;92.905;16.807524549752127;0.4943389573456508;-0.43701171875;
16:58:03;63.0;1572713884;93.167;17.05826621789072;0.5017137122909034;-0.44189453125;
16:58:04;64.0;1572713885;93.349;16.68215371568283;0.49065157987302443;-0.4345703125;
16:58:05;65.0;1572713886;93.41;17.935862056375782;0.5275253545992877;-0.458984375;
16:58:06;66.0;1572713887;93.41;12.795657859534689;0.3763428782216085;-0.35888671875;
16:58:07;67.0;1572713888;93.268;16.68215371568283;0.49065157987302443;-0.4345703125;
16:58:08;68.0;1572713889;93.329;17.183637051960012;0.5054010897635298;-0.4443359375;
16:58:09;69.0;1572713890;93.308;17.05826621789072;0.5017137122909034;-0.44189453125;
16:58:10;70.0;1572713891;93.248;16.93289538382142;0.49802633481827707;-0.439453125;
16:58:11;71.0;1572713892;93.389;17.05826621789072;0.5017137122909034;-0.44189453125;
16:58:12;72.0;1572713893;93.288;17.183637051960012;0.5054010897635298;-0.4443359375;
16:58:13;73.0;1572713894;93.268;17.68512038823719;0.520150599654035;-0.4541015625;
16:58:14;74.0;1572713895;93.288;17.183637051960012;0.5054010897635298;-0.4443359375;
16:58:15;75.0;1572713896;92.945;16.93289538382142;0.49802633481827707;-0.439453125;
16:58:16;76.0;1572713897;92.965;18.311974558583668;0.5385874870171667;-0.46630859375;
16:58:17;77.0;1572713898;92.905;17.05826621789072;0.5017137122909034;-0.44189453125;
16:58:18;78.0;1572713899;92.824;17.05826621789072;0.5017137122909034;-0.44189453125;
16:58:19;79.0;1572713900;92.884;17.30900788602931;0.5090884672361562;-0.44677734375;
16:58:20;80.0;1572713901;93.106;17.30900788602931;0.5090884672361562;-0.44677734375;
16:58:21;81.0;1572713902;93.167;16.30604121347495;0.47958944745514553;-0.42724609375;
16:58:22;82.0;1572713903;93.086;17.559749554167897;0.5164632221814087;-0.45166015625;
16:58:23;83.0;1572713904;93.268;17.559749554167897;0.5164632221814087;-0.45166015625;
16:58:24;84.0;1572713905;93.086;17.935862056375782;0.5275253545992877;-0.458984375;
16:58:25;85.0;1572713906;92.965;16.93289538382142;0.49802633481827707;-0.439453125;
16:58:26;86.0;1572713907;93.005;16.807524549752127;0.4943389573456508;-0.43701171875;
16:58:27;87.0;1572713908;92.884;16.807524549752127;0.4943389573456508;-0.43701171875;
16:58:28;88.0;1572713909;93.005;17.05826621789072;0.5017137122909034;-0.44189453125;
16:58:29;89.0;1572713910;93.086;17.05826621789072;0.5017137122909034;-0.44189453125;
16:58:30;90.0;1572713911;93.046;17.05826621789072;0.5017137122909034;-0.44189453125;
16:58:31;91.0;1572713912;93.026;18.061232890445076;0.531212732071914;-0.46142578125;
16:58:32;92.0;1572713913;92.844;17.05826621789072;0.5017137122909034;-0.44189453125;
16:58:33;93.0;1572713915;92.804;16.68215371568283;0.49065157987302443;-0.4345703125;
16:58:34;94.0;1572713915;92.824;16.807524549752127;0.4943389573456508;-0.43701171875;
16:58:35;95.0;1572713917;92.663;17.4343787200986;0.5127758447087823;-0.44921875;
16:58:36;96.0;1572713917;92.864;17.4343787200986;0.5127758447087823;-0.44921875;
16:58:37;97.0;1572713919;92.744;17.183637051960012;0.5054010897635298;-0.4443359375;
16:58:38;98.0;1572713919;92.663;17.183637051960012;0.5054010897635298;-0.4443359375;
16:58:39;99.0;1572713921;92.945;17.05826621789072;0.5017137122909034;-0.44189453125;
16:58:40;100.0;1572713921;92.985;17.30900788602931;0.5090884672361562;-0.44677734375;
16:58:41;101.0;1572713922;93.026;17.05826621789072;0.5017137122909034;-0.44189453125;
16:58:42;102.0;1572713923;92.985;16.68215371568283;0.49065157987302443;-0.4345703125;
16:58:43;103.0;1572713924;92.764;16.807524549752127;0.4943389573456508;-0.43701171875;
16:58:44;104.0;1572713926;92.422;17.05826621789072;0.5017137122909034;-0.44189453125;
16:58:45;105.0;1572713926;92.362;17.183637051960012;0.5054010897635298;-0.4443359375;
16:58:46;106.0;1572713928;92.422;17.183637051960012;0.5054010897635298;-0.4443359375;
16:58:47;107.0;1572713928;92.503;17.559749554167897;0.5164632221814087;-0.45166015625;
16:58:48;108.0;1572713930;92.603;17.30900788602931;0.5090884672361562;-0.44677734375;
16:58:49;109.0;1572713930;92.884;16.55678288161354;0.4869642024003982;-0.43212890625;
16:58:50;110.0;1572713932;93.005;17.183637051960012;0.5054010897635298;-0.4443359375;
16:58:51;111.0;1572713932;93.167;17.183637051960012;0.5054010897635298;-0.4443359375;
16:58:52;112.0;1572713934;93.308;17.4343787200986;0.5127758447087823;-0.44921875;
16:58:53;113.0;1572713935;93.005;17.05826621789072;0.5017137122909034;-0.44189453125;
16:58:54;114.0;1572713936;92.844;17.4343787200986;0.5127758447087823;-0.44921875;
16:58:55;115.0;1572713937;92.824;16.807524549752127;0.4943389573456508;-0.43701171875;
16:58:56;116.0;1572713938;92.844;17.559749554167897;0.5164632221814087;-0.45166015625;
16:58:57;117.0;1572713939;92.925;17.05826621789072;0.5017137122909034;-0.44189453125;
16:58:58;118.0;1572713940;93.026;17.4343787200986;0.5127758447087823;-0.44921875;
16:58:59;119.0;1572713941;92.784;16.807524549752127;0.4943389573456508;-0.43701171875;
16:59:00;120.0;1572713942;92.402;17.05826621789072;0.5017137122909034;-0.44189453125;
16:59:01;121.0;1572713943;92.583;17.183637051960012;0.5054010897635298;-0.4443359375;
16:59:02;122.0;1572713944;92.563;16.68215371568283;0.49065157987302443;-0.4345703125;
16:59:03;123.0;1572713945;92.804;18.688087060791553;0.5496496194350456;-0.4736328125;
16:59:04;124.0;1572713946;93.005;16.68215371568283;0.49065157987302443;-0.4345703125;
