Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:37:02;-1.0;1572745024;101.611;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:03;0.0;1572745024;101.79;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:04;1.0;1572745025;101.856;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:05;2.0;1572745026;101.924;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:06;3.0;1572745027;101.834;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:07;4.0;1572745028;101.7;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:08;5.0;1572745029;101.879;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:09;6.0;1572745031;101.856;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:10;7.0;1572745031;101.901;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:11;8.0;1572745032;101.723;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:12;9.0;1572745033;101.544;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:13;10.0;1572745034;101.7;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:14;11.0;1572745036;101.856;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:15;12.0;1572745036;102.125;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:16;13.0;1572745037;102.102;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:17;14.0;1572745039;101.856;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:18;15.0;1572745039;101.901;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:19;16.0;1572745041;102.035;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:20;17.0;1572745041;101.924;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:21;18.0;1572745042;102.192;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:22;19.0;1572745044;102.237;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:23;20.0;1572745044;101.946;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:24;21.0;1572745046;102.17;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:25;22.0;1572745046;102.035;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:26;23.0;1572745048;102.08;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:27;24.0;1572745049;102.192;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:28;25.0;1572745049;102.237;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:29;26.0;1572745051;102.237;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:30;27.0;1572745051;101.968;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:31;28.0;1572745053;101.879;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:32;29.0;1572745054;101.723;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:33;30.0;1572745055;101.389;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:34;31.0;1572745056;101.389;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:35;32.0;1572745056;101.389;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:36;33.0;1572745058;101.411;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:37;34.0;1572745059;101.901;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:38;35.0;1572745060;102.102;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:39;36.0;1572745061;102.147;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:40;37.0;1572745062;102.215;67.331970679678;1.9803520788140587;-1.4208984375;
01:37:41;38.0;1572745063;101.879;67.331970679678;1.9803520788140587;-1.4208984375;
