Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:56:55;-1.0;1572641816;104.761;16.93289538382142;0.49802633481827707;-0.439453125;
20:56:56;0.0;1572641817;104.784;17.183637051960012;0.5054010897635298;-0.4443359375;
20:56:57;1.0;1572641818;104.969;17.05826621789072;0.5017137122909034;-0.44189453125;
20:56:58;2.0;1572641819;104.923;16.68215371568283;0.49065157987302443;-0.4345703125;
20:56:59;3.0;1572641820;105.224;16.807524549752127;0.4943389573456508;-0.43701171875;
20:57:00;4.0;1572641821;104.877;16.93289538382142;0.49802633481827707;-0.439453125;
20:57:01;5.0;1572641822;104.807;15.177703706851291;0.44640305020150856;-0.4052734375;
20:57:02;6.0;1572641823;104.715;17.05826621789072;0.5017137122909034;-0.44189453125;
20:57:03;7.0;1572641824;104.462;16.93289538382142;0.49802633481827707;-0.439453125;
20:57:04;8.0;1572641825;104.854;17.183637051960012;0.5054010897635298;-0.4443359375;
20:57:05;9.0;1572641826;104.715;17.30900788602931;0.5090884672361562;-0.44677734375;
20:57:06;10.0;1572641827;104.923;16.93289538382142;0.49802633481827707;-0.439453125;
20:57:07;11.0;1572641828;104.946;18.56271622672226;0.5459622419624194;-0.47119140625;
20:57:08;12.0;1572641829;104.6;16.807524549752127;0.4943389573456508;-0.43701171875;
20:57:09;13.0;1572641830;104.6;17.4343787200986;0.5127758447087823;-0.44921875;
20:57:10;14.0;1572641831;104.347;17.05826621789072;0.5017137122909034;-0.44189453125;
20:57:11;15.0;1572641832;104.072;17.183637051960012;0.5054010897635298;-0.4443359375;
20:57:12;16.0;1572641833;104.255;16.431412047544242;0.48327682492777185;-0.4296875;
20:57:13;17.0;1572641834;104.187;17.183637051960012;0.5054010897635298;-0.4443359375;
20:57:14;18.0;1572641835;104.187;17.05826621789072;0.5017137122909034;-0.44189453125;
20:57:15;19.0;1572641836;104.462;17.05826621789072;0.5017137122909034;-0.44189453125;
20:57:16;20.0;1572641837;104.209;16.93289538382142;0.49802633481827707;-0.439453125;
20:57:17;21.0;1572641838;104.232;17.183637051960012;0.5054010897635298;-0.4443359375;
20:57:18;22.0;1572641839;104.049;17.4343787200986;0.5127758447087823;-0.44921875;
20:57:20;24.0;1572641840;104.278;17.183637051960012;0.5054010897635298;-0.4443359375;
20:57:21;25.0;1572641842;104.232;17.183637051960012;0.5054010897635298;-0.4443359375;
20:57:22;26.0;1572641843;104.232;16.30604121347495;0.47958944745514553;-0.42724609375;
20:57:23;27.0;1572641844;104.301;17.183637051960012;0.5054010897635298;-0.4443359375;
20:57:24;28.0;1572641845;104.209;17.559749554167897;0.5164632221814087;-0.45166015625;
20:57:25;29.0;1572641846;104.278;17.183637051960012;0.5054010897635298;-0.4443359375;
20:57:26;30.0;1572641847;104.439;16.93289538382142;0.49802633481827707;-0.439453125;
20:57:27;31.0;1572641848;104.255;17.30900788602931;0.5090884672361562;-0.44677734375;
20:57:28;32.0;1572641849;104.347;17.05826621789072;0.5017137122909034;-0.44189453125;
20:57:29;33.0;1572641850;104.324;17.05826621789072;0.5017137122909034;-0.44189453125;
20:57:30;34.0;1572641851;104.278;16.807524549752127;0.4943389573456508;-0.43701171875;
20:57:31;35.0;1572641852;104.209;16.807524549752127;0.4943389573456508;-0.43701171875;
20:57:32;36.0;1572641853;104.049;17.05826621789072;0.5017137122909034;-0.44189453125;
20:57:33;37.0;1572641854;103.638;16.68215371568283;0.49065157987302443;-0.4345703125;
20:57:34;38.0;1572641855;103.411;16.68215371568283;0.49065157987302443;-0.4345703125;
20:57:35;39.0;1572641856;103.252;16.68215371568283;0.49065157987302443;-0.4345703125;
20:57:36;40.0;1572641857;103.524;16.807524549752127;0.4943389573456508;-0.43701171875;
20:57:37;41.0;1572641859;103.821;17.05826621789072;0.5017137122909034;-0.44189453125;
20:57:38;42.0;1572641860;103.935;16.807524549752127;0.4943389573456508;-0.43701171875;
20:57:39;43.0;1572641861;104.232;17.05826621789072;0.5017137122909034;-0.44189453125;
20:57:40;44.0;1572641862;104.141;16.807524549752127;0.4943389573456508;-0.43701171875;
20:57:41;45.0;1572641863;104.187;17.05826621789072;0.5017137122909034;-0.44189453125;
20:57:42;46.0;1572641864;104.232;17.4343787200986;0.5127758447087823;-0.44921875;
20:57:43;47.0;1572641865;104.141;17.05826621789072;0.5017137122909034;-0.44189453125;
20:57:44;48.0;1572641866;104.049;17.4343787200986;0.5127758447087823;-0.44921875;
20:57:45;49.0;1572641867;104.141;16.93289538382142;0.49802633481827707;-0.439453125;
20:57:46;50.0;1572641868;104.003;16.93289538382142;0.49802633481827707;-0.439453125;
20:57:47;51.0;1572641869;103.935;17.183637051960012;0.5054010897635298;-0.4443359375;
20:57:48;52.0;1572641870;103.729;16.93289538382142;0.49802633481827707;-0.439453125;
20:57:49;53.0;1572641871;103.615;16.807524549752127;0.4943389573456508;-0.43701171875;
20:57:50;54.0;1572641872;103.638;18.813457894860846;0.5533369969076719;-0.47607421875;
20:57:51;55.0;1572641872;103.684;16.55678288161354;0.4869642024003982;-0.43212890625;
20:57:52;56.0;1572641873;103.912;17.05826621789072;0.5017137122909034;-0.44189453125;
20:57:53;57.0;1572641874;103.935;16.807524549752127;0.4943389573456508;-0.43701171875;
20:57:54;58.0;1572641876;103.935;17.05826621789072;0.5017137122909034;-0.44189453125;
20:57:55;59.0;1572641877;103.843;17.05826621789072;0.5017137122909034;-0.44189453125;
20:57:56;60.0;1572641878;104.003;16.807524549752127;0.4943389573456508;-0.43701171875;
20:57:58;62.0;1572641879;104.141;16.68215371568283;0.49065157987302443;-0.4345703125;
20:57:59;63.0;1572641880;104.324;17.05826621789072;0.5017137122909034;-0.44189453125;
20:58:00;64.0;1572641881;104.462;17.30900788602931;0.5090884672361562;-0.44677734375;
20:58:01;65.0;1572641882;104.141;17.05826621789072;0.5017137122909034;-0.44189453125;
20:58:02;66.0;1572641883;103.843;17.05826621789072;0.5017137122909034;-0.44189453125;
20:58:03;67.0;1572641884;103.821;16.807524549752127;0.4943389573456508;-0.43701171875;
20:58:04;68.0;1572641885;103.912;16.807524549752127;0.4943389573456508;-0.43701171875;
20:58:05;69.0;1572641886;104.255;9999.0;9999.0;9999.0;
20:58:06;70.0;1572641887;104.646;16.93289538382142;0.49802633481827707;-0.439453125;
20:58:07;71.0;1572641888;104.485;17.05826621789072;0.5017137122909034;-0.44189453125;
20:58:08;72.0;1572641889;104.164;14.926962038712702;0.4390282952562559;-0.400390625;
20:58:09;73.0;1572641890;103.935;17.05826621789072;0.5017137122909034;-0.44189453125;
20:58:10;74.0;1572641891;103.661;17.05826621789072;0.5017137122909034;-0.44189453125;
20:58:11;75.0;1572641892;103.798;17.05826621789072;0.5017137122909034;-0.44189453125;
20:58:12;76.0;1572641893;104.255;19.9417954014845;0.5865233941613088;-0.498046875;
20:58:13;77.0;1572641894;104.324;16.807524549752127;0.4943389573456508;-0.43701171875;
20:58:14;78.0;1572641895;104.393;16.93289538382142;0.49802633481827707;-0.439453125;
20:58:15;79.0;1572641896;104.232;16.93289538382142;0.49802633481827707;-0.439453125;
20:58:16;80.0;1572641897;104.095;16.807524549752127;0.4943389573456508;-0.43701171875;
20:58:17;81.0;1572641898;104.072;17.05826621789072;0.5017137122909034;-0.44189453125;
20:58:19;83.0;1572641899;104.141;17.05826621789072;0.5017137122909034;-0.44189453125;
20:58:20;84.0;1572641901;103.843;16.55678288161354;0.4869642024003982;-0.43212890625;
20:58:21;85.0;1572641902;104.118;16.431412047544242;0.48327682492777185;-0.4296875;
