Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:57:00;-1.0;1572721022;95.067;17.183637051960012;0.5054010897635298;-0.4443359375;
18:57:01;0.0;1572721022;95.047;16.68215371568283;0.49065157987302443;-0.4345703125;
18:57:02;1.0;1572721023;94.84;17.183637051960012;0.5054010897635298;-0.4443359375;
18:57:03;2.0;1572721024;94.861;17.183637051960012;0.5054010897635298;-0.4443359375;
18:57:04;3.0;1572721025;94.779;18.311974558583668;0.5385874870171667;-0.46630859375;
18:57:05;4.0;1572721027;94.985;17.05826621789072;0.5017137122909034;-0.44189453125;
18:57:06;5.0;1572721027;95.171;17.183637051960012;0.5054010897635298;-0.4443359375;
18:57:07;6.0;1572721028;95.212;16.68215371568283;0.49065157987302443;-0.4345703125;
18:57:08;7.0;1572721029;95.192;17.05826621789072;0.5017137122909034;-0.44189453125;
18:57:09;8.0;1572721030;94.758;17.30900788602931;0.5090884672361562;-0.44677734375;
18:57:10;9.0;1572721031;94.964;14.049366200227638;0.4132166529478717;-0.38330078125;
18:57:11;10.0;1572721032;94.737;16.431412047544242;0.48327682492777185;-0.4296875;
18:57:12;11.0;1572721034;94.923;20.568649571830974;0.6049602815244404;-0.51025390625;
18:57:13;12.0;1572721034;94.923;16.55678288161354;0.4869642024003982;-0.43212890625;
18:57:14;13.0;1572721035;94.552;17.30900788602931;0.5090884672361562;-0.44677734375;
18:57:15;14.0;1572721036;95.005;13.673253698019751;0.4021545205299927;-0.3759765625;
18:57:16;15.0;1572721037;94.923;16.93289538382142;0.49802633481827707;-0.439453125;
18:57:17;16.0;1572721039;95.337;17.81049122230649;0.5238379771266615;-0.45654296875;
18:57:18;17.0;1572721039;95.565;16.807524549752127;0.4943389573456508;-0.43701171875;
18:57:19;18.0;1572721041;95.295;16.68215371568283;0.49065157987302443;-0.4345703125;
18:57:20;19.0;1572721041;95.088;16.807524549752127;0.4943389573456508;-0.43701171875;
18:57:21;20.0;1572721042;94.779;17.183637051960012;0.5054010897635298;-0.4443359375;
18:57:22;21.0;1572721044;94.902;17.05826621789072;0.5017137122909034;-0.44189453125;
18:57:23;22.0;1572721044;95.047;16.93289538382142;0.49802633481827707;-0.439453125;
18:57:24;23.0;1572721046;95.295;16.68215371568283;0.49065157987302443;-0.4345703125;
18:57:25;24.0;1572721046;95.254;17.05826621789072;0.5017137122909034;-0.44189453125;
18:57:26;25.0;1572721048;94.964;17.05826621789072;0.5017137122909034;-0.44189453125;
18:57:27;26.0;1572721049;94.799;17.05826621789072;0.5017137122909034;-0.44189453125;
18:57:28;27.0;1572721049;94.758;16.93289538382142;0.49802633481827707;-0.439453125;
18:57:29;28.0;1572721051;94.779;16.93289538382142;0.49802633481827707;-0.439453125;
18:57:30;29.0;1572721051;94.779;18.311974558583668;0.5385874870171667;-0.46630859375;
18:57:31;30.0;1572721053;94.717;16.93289538382142;0.49802633481827707;-0.439453125;
18:57:32;31.0;1572721054;94.861;15.804557877197768;0.4648399375646402;-0.41748046875;
18:57:33;32.0;1572721054;95.026;17.183637051960012;0.5054010897635298;-0.4443359375;
18:57:34;33.0;1572721056;95.129;16.68215371568283;0.49065157987302443;-0.4345703125;
18:57:35;34.0;1572721056;95.088;16.93289538382142;0.49802633481827707;-0.439453125;
18:57:36;35.0;1572721058;94.84;14.801591204643408;0.43534091778362966;-0.39794921875;
18:57:37;36.0;1572721059;94.799;16.93289538382142;0.49802633481827707;-0.439453125;
18:57:38;37.0;1572721060;94.944;17.05826621789072;0.5017137122909034;-0.44189453125;
18:57:39;38.0;1572721061;95.088;17.183637051960012;0.5054010897635298;-0.4443359375;
18:57:40;39.0;1572721062;95.171;16.807524549752127;0.4943389573456508;-0.43701171875;
18:57:41;40.0;1572721063;95.129;17.4343787200986;0.5127758447087823;-0.44921875;
18:57:42;41.0;1572721064;94.758;16.807524549752127;0.4943389573456508;-0.43701171875;
18:57:43;42.0;1572721065;94.799;17.05826621789072;0.5017137122909034;-0.44189453125;
18:57:44;43.0;1572721066;94.635;16.807524549752127;0.4943389573456508;-0.43701171875;
18:57:45;44.0;1572721067;94.696;16.807524549752127;0.4943389573456508;-0.43701171875;
18:57:46;45.0;1572721068;95.047;17.05826621789072;0.5017137122909034;-0.44189453125;
18:57:47;46.0;1572721069;95.026;17.935862056375782;0.5275253545992877;-0.458984375;
18:57:49;48.0;1572721070;95.357;17.4343787200986;0.5127758447087823;-0.44921875;
18:57:50;49.0;1572721071;95.212;17.559749554167897;0.5164632221814087;-0.45166015625;
18:57:51;50.0;1572721072;95.212;17.30900788602931;0.5090884672361562;-0.44677734375;
18:57:52;51.0;1572721073;95.067;17.05826621789072;0.5017137122909034;-0.44189453125;
18:57:53;52.0;1572721074;94.84;17.30900788602931;0.5090884672361562;-0.44677734375;
18:57:54;53.0;1572721075;94.902;17.183637051960012;0.5054010897635298;-0.4443359375;
18:57:55;54.0;1572721076;94.799;17.05826621789072;0.5017137122909034;-0.44189453125;
18:57:56;55.0;1572721077;94.882;17.183637051960012;0.5054010897635298;-0.4443359375;
18:57:57;56.0;1572721078;94.861;17.30900788602931;0.5090884672361562;-0.44677734375;
18:57:58;57.0;1572721079;94.696;15.428445374989881;0.4537778051467612;-0.41015625;
18:57:59;58.0;1572721080;94.45;16.93289538382142;0.49802633481827707;-0.439453125;
18:58:00;59.0;1572721081;94.163;17.30900788602931;0.5090884672361562;-0.44677734375;
18:58:01;60.0;1572721082;94.102;17.05826621789072;0.5017137122909034;-0.44189453125;
18:58:02;61.0;1572721083;94.245;17.05826621789072;0.5017137122909034;-0.44189453125;
18:58:03;62.0;1572721084;94.265;17.68512038823719;0.520150599654035;-0.4541015625;
18:58:04;63.0;1572721085;94.491;17.05826621789072;0.5017137122909034;-0.44189453125;
18:58:05;64.0;1572721086;94.614;17.68512038823719;0.520150599654035;-0.4541015625;
18:58:06;65.0;1572721087;94.573;17.05826621789072;0.5017137122909034;-0.44189453125;
18:58:07;66.0;1572721088;94.779;17.559749554167897;0.5164632221814087;-0.45166015625;
18:58:08;67.0;1572721089;94.923;17.559749554167897;0.5164632221814087;-0.45166015625;
18:58:09;68.0;1572721091;95.047;17.183637051960012;0.5054010897635298;-0.4443359375;
18:58:10;69.0;1572721091;95.026;17.4343787200986;0.5127758447087823;-0.44921875;
18:58:11;70.0;1572721092;94.902;17.30900788602931;0.5090884672361562;-0.44677734375;
18:58:12;71.0;1572721093;94.635;17.30900788602931;0.5090884672361562;-0.44677734375;
18:58:13;72.0;1572721094;94.491;17.68512038823719;0.520150599654035;-0.4541015625;
18:58:14;73.0;1572721096;94.655;17.05826621789072;0.5017137122909034;-0.44189453125;
18:58:15;74.0;1572721096;94.923;17.4343787200986;0.5127758447087823;-0.44921875;
18:58:16;75.0;1572721097;94.758;16.55678288161354;0.4869642024003982;-0.43212890625;
18:58:17;76.0;1572721098;94.779;20.819391239969566;0.6123350364696931;-0.51513671875;
18:58:18;77.0;1572721099;94.717;18.56271622672226;0.5459622419624194;-0.47119140625;
18:58:19;78.0;1572721101;94.532;17.05826621789072;0.5017137122909034;-0.44189453125;
18:58:20;79.0;1572721101;94.82;17.559749554167897;0.5164632221814087;-0.45166015625;
18:58:21;80.0;1572721103;94.799;16.93289538382142;0.49802633481827707;-0.439453125;
18:58:22;81.0;1572721103;94.614;17.30900788602931;0.5090884672361562;-0.44677734375;
18:58:23;82.0;1572721105;94.84;17.05826621789072;0.5017137122909034;-0.44189453125;
18:58:24;83.0;1572721105;94.902;16.18067037940565;0.47590206998251916;-0.4248046875;
18:58:25;84.0;1572721106;94.861;16.68215371568283;0.49065157987302443;-0.4345703125;
18:58:26;85.0;1572721108;94.985;17.05826621789072;0.5017137122909034;-0.44189453125;
