Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:36:56;-2.0;1572694618;99.0;17.183637051960012;0.5054010897635298;-0.4443359375;
11:36:57;-1.0;1572694619;99.368;17.4343787200986;0.5127758447087823;-0.44921875;
11:36:58;0.0;1572694619;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
11:36:59;1.0;1572694621;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
11:37:00;2.0;1572694621;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
11:37:01;3.0;1572694622;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
11:37:02;4.0;1572694624;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
11:37:03;5.0;1572694624;99.455;16.807524549752127;0.4943389573456508;-0.43701171875;
11:37:04;6.0;1572694626;99.021;16.807524549752127;0.4943389573456508;-0.43701171875;
11:37:05;7.0;1572694626;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
11:37:06;8.0;1572694627;99.238;16.93289538382142;0.49802633481827707;-0.439453125;
11:37:07;9.0;1572694629;98.935;16.55678288161354;0.4869642024003982;-0.43212890625;
11:37:08;10.0;1572694629;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
11:37:09;11.0;1572694631;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
11:37:10;12.0;1572694631;99.238;16.807524549752127;0.4943389573456508;-0.43701171875;
11:37:11;13.0;1572694633;99.52;16.18067037940565;0.47590206998251916;-0.4248046875;
11:37:12;14.0;1572694633;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
11:37:13;15.0;1572694635;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
11:37:14;16.0;1572694636;99.477;16.68215371568283;0.49065157987302443;-0.4345703125;
11:37:15;17.0;1572694637;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
11:37:16;18.0;1572694638;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
11:37:17;19.0;1572694638;99.498;15.553816209059178;0.4574651826193876;-0.41259765625;
11:37:18;20.0;1572694640;99.477;16.807524549752127;0.4943389573456508;-0.43701171875;
11:37:19;21.0;1572694641;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
11:37:20;22.0;1572694642;99.694;16.93289538382142;0.49802633481827707;-0.439453125;
