Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:16:55;-1.0;1572650216;101.012;17.05826621789072;0.5017137122909034;-0.44189453125;
23:16:56;0.0;1572650217;100.968;17.05826621789072;0.5017137122909034;-0.44189453125;
23:16:57;1.0;1572650218;100.813;16.55678288161354;0.4869642024003982;-0.43212890625;
23:16:58;2.0;1572650219;100.968;15.428445374989881;0.4537778051467612;-0.41015625;
23:16:59;3.0;1572650221;100.703;17.183637051960012;0.5054010897635298;-0.4443359375;
23:17:00;4.0;1572650222;100.482;17.05826621789072;0.5017137122909034;-0.44189453125;
23:17:01;5.0;1572650223;100.747;17.05826621789072;0.5017137122909034;-0.44189453125;
23:17:02;6.0;1572650224;100.681;16.807524549752127;0.4943389573456508;-0.43701171875;
23:17:03;7.0;1572650225;100.835;16.93289538382142;0.49802633481827707;-0.439453125;
23:17:04;8.0;1572650226;100.879;17.05826621789072;0.5017137122909034;-0.44189453125;
23:17:05;9.0;1572650227;100.57;17.183637051960012;0.5054010897635298;-0.4443359375;
23:17:06;10.0;1572650228;100.593;16.93289538382142;0.49802633481827707;-0.439453125;
23:17:07;11.0;1572650229;100.725;17.05826621789072;0.5017137122909034;-0.44189453125;
23:17:08;12.0;1572650230;100.769;17.05826621789072;0.5017137122909034;-0.44189453125;
23:17:09;13.0;1572650231;100.769;16.93289538382142;0.49802633481827707;-0.439453125;
23:17:10;14.0;1572650231;101.034;17.183637051960012;0.5054010897635298;-0.4443359375;
23:17:11;15.0;1572650233;100.835;17.05826621789072;0.5017137122909034;-0.44189453125;
23:17:12;16.0;1572650234;101.189;16.93289538382142;0.49802633481827707;-0.439453125;
23:17:13;17.0;1572650235;101.233;17.05826621789072;0.5017137122909034;-0.44189453125;
23:17:15;19.0;1572650236;100.968;16.807524549752127;0.4943389573456508;-0.43701171875;
23:17:16;20.0;1572650237;100.901;17.05826621789072;0.5017137122909034;-0.44189453125;
23:17:17;21.0;1572650238;100.835;16.93289538382142;0.49802633481827707;-0.439453125;
23:17:18;22.0;1572650239;100.879;17.05826621789072;0.5017137122909034;-0.44189453125;
23:17:19;23.0;1572650240;100.968;17.05826621789072;0.5017137122909034;-0.44189453125;
23:17:20;24.0;1572650241;100.791;14.67622037057411;0.4316535403110033;-0.3955078125;
23:17:21;25.0;1572650242;100.548;16.807524549752127;0.4943389573456508;-0.43701171875;
23:17:22;26.0;1572650243;100.504;17.183637051960012;0.5054010897635298;-0.4443359375;
23:17:23;27.0;1572650244;100.307;16.431412047544242;0.48327682492777185;-0.4296875;
23:17:24;28.0;1572650245;100.57;17.05826621789072;0.5017137122909034;-0.44189453125;
