Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:56:55;-1.0;1572652616;99.956;17.935862056375782;0.5275253545992877;-0.458984375;
23:56:56;0.0;1572652617;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
23:56:57;1.0;1572652618;100.329;17.05826621789072;0.5017137122909034;-0.44189453125;
23:56:58;2.0;1572652619;100.153;17.05826621789072;0.5017137122909034;-0.44189453125;
23:56:59;3.0;1572652621;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
23:57:00;4.0;1572652622;100.241;15.929928711267062;0.4685273150372665;-0.419921875;
23:57:01;5.0;1572652623;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
23:57:02;6.0;1572652624;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:03;7.0;1572652625;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
23:57:04;8.0;1572652626;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
23:57:05;9.0;1572652626;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:06;10.0;1572652627;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:07;11.0;1572652628;100.044;16.93289538382142;0.49802633481827707;-0.439453125;
23:57:08;12.0;1572652630;100.175;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:09;13.0;1572652631;100.131;16.93289538382142;0.49802633481827707;-0.439453125;
23:57:10;14.0;1572652632;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:11;15.0;1572652633;99.978;15.67918704312847;0.46115256009201383;-0.4150390625;
23:57:12;16.0;1572652634;100.022;16.93289538382142;0.49802633481827707;-0.439453125;
23:57:13;17.0;1572652635;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:14;18.0;1572652636;100.395;17.183637051960012;0.5054010897635298;-0.4443359375;
23:57:15;19.0;1572652637;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:17;21.0;1572652638;100.153;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:18;22.0;1572652639;99.934;16.93289538382142;0.49802633481827707;-0.439453125;
23:57:19;23.0;1572652640;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:20;24.0;1572652641;100.088;16.93289538382142;0.49802633481827707;-0.439453125;
23:57:21;25.0;1572652642;100.439;18.93882872893014;0.5570243743802983;-0.478515625;
23:57:22;26.0;1572652643;100.57;16.93289538382142;0.49802633481827707;-0.439453125;
23:57:23;27.0;1572652644;100.593;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:24;28.0;1572652645;100.725;16.93289538382142;0.49802633481827707;-0.439453125;
23:57:25;29.0;1572652646;100.329;16.68215371568283;0.49065157987302443;-0.4345703125;
23:57:26;30.0;1572652647;100.307;17.30900788602931;0.5090884672361562;-0.44677734375;
23:57:27;31.0;1572652648;100.044;16.807524549752127;0.4943389573456508;-0.43701171875;
23:57:28;32.0;1572652649;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:29;33.0;1572652650;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
23:57:30;34.0;1572652651;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:31;35.0;1572652652;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:32;36.0;1572652653;100.088;16.807524549752127;0.4943389573456508;-0.43701171875;
23:57:33;37.0;1572652654;100.175;19.18957039706873;0.5643991293255509;-0.4833984375;
23:57:34;38.0;1572652655;99.956;18.688087060791553;0.5496496194350456;-0.4736328125;
23:57:35;39.0;1572652656;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:36;40.0;1572652657;100.153;15.428445374989881;0.4537778051467612;-0.41015625;
23:57:37;41.0;1572652658;100.044;13.673253698019751;0.4021545205299927;-0.3759765625;
23:57:38;42.0;1572652659;100.373;16.68215371568283;0.49065157987302443;-0.4345703125;
23:57:39;43.0;1572652660;100.395;16.055299545336357;0.47221469250989284;-0.42236328125;
23:57:40;44.0;1572652661;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
23:57:41;45.0;1572652662;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
23:57:42;46.0;1572652663;100.0;16.93289538382142;0.49802633481827707;-0.439453125;
23:57:43;47.0;1572652664;100.0;16.93289538382142;0.49802633481827707;-0.439453125;
23:57:44;48.0;1572652665;99.978;16.807524549752127;0.4943389573456508;-0.43701171875;
23:57:45;49.0;1572652666;99.891;16.93289538382142;0.49802633481827707;-0.439453125;
23:57:46;50.0;1572652667;100.153;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:47;51.0;1572652668;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:48;52.0;1572652669;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:49;53.0;1572652670;99.585;17.183637051960012;0.5054010897635298;-0.4443359375;
23:57:50;54.0;1572652671;99.498;16.68215371568283;0.49065157987302443;-0.4345703125;
23:57:51;55.0;1572652672;99.607;16.807524549752127;0.4943389573456508;-0.43701171875;
23:57:52;56.0;1572652673;99.694;17.4343787200986;0.5127758447087823;-0.44921875;
23:57:53;57.0;1572652674;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:54;58.0;1572652676;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:55;59.0;1572652677;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
23:57:56;60.0;1572652678;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:57;61.0;1572652679;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
23:57:58;62.0;1572652679;99.368;17.4343787200986;0.5127758447087823;-0.44921875;
23:57:59;63.0;1572652680;99.129;16.807524549752127;0.4943389573456508;-0.43701171875;
23:58:00;64.0;1572652681;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:01;65.0;1572652682;99.564;16.807524549752127;0.4943389573456508;-0.43701171875;
23:58:02;66.0;1572652683;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:03;67.0;1572652685;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:04;68.0;1572652686;99.39;16.807524549752127;0.4943389573456508;-0.43701171875;
23:58:05;69.0;1572652687;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:06;70.0;1572652688;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:07;71.0;1572652689;99.629;16.807524549752127;0.4943389573456508;-0.43701171875;
23:58:08;72.0;1572652690;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:09;73.0;1572652691;99.325;16.55678288161354;0.4869642024003982;-0.43212890625;
23:58:10;74.0;1572652691;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
23:58:11;75.0;1572652692;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
23:58:12;76.0;1572652693;99.825;16.68215371568283;0.49065157987302443;-0.4345703125;
23:58:13;77.0;1572652695;99.913;15.428445374989881;0.4537778051467612;-0.41015625;
23:58:14;78.0;1572652696;99.651;17.4343787200986;0.5127758447087823;-0.44921875;
23:58:15;79.0;1572652697;99.847;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:16;80.0;1572652698;99.738;16.68215371568283;0.49065157987302443;-0.4345703125;
23:58:17;81.0;1572652699;99.76;16.93289538382142;0.49802633481827707;-0.439453125;
23:58:18;82.0;1572652700;99.477;16.93289538382142;0.49802633481827707;-0.439453125;
23:58:19;83.0;1572652701;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
23:58:21;85.0;1572652702;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:22;86.0;1572652703;99.108;17.81049122230649;0.5238379771266615;-0.45654296875;
23:58:23;87.0;1572652704;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:24;88.0;1572652705;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:25;89.0;1572652706;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:26;90.0;1572652707;99.52;16.431412047544242;0.48327682492777185;-0.4296875;
23:58:27;91.0;1572652708;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
23:58:28;92.0;1572652709;99.956;16.93289538382142;0.49802633481827707;-0.439453125;
23:58:29;93.0;1572652710;100.175;17.183637051960012;0.5054010897635298;-0.4443359375;
23:58:30;94.0;1572652711;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:31;95.0;1572652712;99.782;16.93289538382142;0.49802633481827707;-0.439453125;
23:58:32;96.0;1572652713;99.346;17.183637051960012;0.5054010897635298;-0.4443359375;
23:58:33;97.0;1572652714;99.238;18.18660372451437;0.5349001095445403;-0.4638671875;
23:58:34;98.0;1572652715;99.238;17.559749554167897;0.5164632221814087;-0.45166015625;
23:58:35;99.0;1572652716;99.129;17.183637051960012;0.5054010897635298;-0.4443359375;
23:58:36;100.0;1572652717;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:37;101.0;1572652718;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:38;102.0;1572652719;99.39;15.553816209059178;0.4574651826193876;-0.41259765625;
23:58:39;103.0;1572652720;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:40;104.0;1572652721;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:41;105.0;1572652722;99.934;16.93289538382142;0.49802633481827707;-0.439453125;
23:58:42;106.0;1572652723;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:43;107.0;1572652724;99.498;16.93289538382142;0.49802633481827707;-0.439453125;
23:58:44;108.0;1572652725;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
23:58:45;109.0;1572652726;99.542;16.93289538382142;0.49802633481827707;-0.439453125;
23:58:46;110.0;1572652727;99.346;17.68512038823719;0.520150599654035;-0.4541015625;
23:58:47;111.0;1572652728;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:48;112.0;1572652729;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
23:58:49;113.0;1572652730;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:50;114.0;1572652731;99.346;16.055299545336357;0.47221469250989284;-0.42236328125;
23:58:51;115.0;1572652732;99.498;17.559749554167897;0.5164632221814087;-0.45166015625;
23:58:52;116.0;1572652733;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:53;117.0;1572652734;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:54;118.0;1572652735;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:55;119.0;1572652736;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
23:58:56;120.0;1572652737;99.673;19.440312065207323;0.5717738842708036;-0.48828125;
23:58:57;121.0;1572652738;99.716;17.4343787200986;0.5127758447087823;-0.44921875;
23:58:58;122.0;1572652740;99.194;16.93289538382142;0.49802633481827707;-0.439453125;
23:58:59;123.0;1572652741;99.0;16.807524549752127;0.4943389573456508;-0.43701171875;
23:59:00;124.0;1572652742;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
23:59:01;125.0;1572652743;98.676;16.93289538382142;0.49802633481827707;-0.439453125;
23:59:02;126.0;1572652743;98.913;16.18067037940565;0.47590206998251916;-0.4248046875;
23:59:03;127.0;1572652744;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
23:59:04;128.0;1572652745;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
23:59:05;129.0;1572652746;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
23:59:06;130.0;1572652747;99.194;16.807524549752127;0.4943389573456508;-0.43701171875;
23:59:07;131.0;1572652749;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
23:59:08;132.0;1572652750;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
23:59:09;133.0;1572652751;99.151;17.30900788602931;0.5090884672361562;-0.44677734375;
23:59:10;134.0;1572652752;99.411;17.935862056375782;0.5275253545992877;-0.458984375;
23:59:11;135.0;1572652753;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
23:59:12;136.0;1572652754;98.935;16.93289538382142;0.49802633481827707;-0.439453125;
23:59:13;137.0;1572652754;99.108;17.05826621789072;0.5017137122909034;-0.44189453125;
23:59:14;138.0;1572652755;98.784;16.93289538382142;0.49802633481827707;-0.439453125;
23:59:15;139.0;1572652756;98.784;16.93289538382142;0.49802633481827707;-0.439453125;
23:59:16;140.0;1572652758;98.913;16.93289538382142;0.49802633481827707;-0.439453125;
23:59:17;141.0;1572652759;98.74;17.30900788602931;0.5090884672361562;-0.44677734375;
23:59:19;143.0;1572652760;99.173;17.183637051960012;0.5054010897635298;-0.4443359375;
23:59:20;144.0;1572652762;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
23:59:21;145.0;1572652763;99.651;18.061232890445076;0.531212732071914;-0.46142578125;
23:59:22;146.0;1572652764;99.477;16.807524549752127;0.4943389573456508;-0.43701171875;
23:59:23;147.0;1572652765;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
23:59:25;149.0;1572652766;99.259;16.807524549752127;0.4943389573456508;-0.43701171875;
23:59:26;150.0;1572652767;99.259;15.428445374989881;0.4537778051467612;-0.41015625;
23:59:27;151.0;1572652768;99.325;17.4343787200986;0.5127758447087823;-0.44921875;
23:59:28;152.0;1572652769;99.346;16.93289538382142;0.49802633481827707;-0.439453125;
23:59:29;153.0;1572652770;99.129;17.183637051960012;0.5054010897635298;-0.4443359375;
23:59:30;154.0;1572652771;99.043;17.183637051960012;0.5054010897635298;-0.4443359375;
23:59:31;155.0;1572652772;98.956;16.68215371568283;0.49065157987302443;-0.4345703125;
23:59:32;156.0;1572652773;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
23:59:33;157.0;1572652774;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
23:59:34;158.0;1572652775;98.59;17.05826621789072;0.5017137122909034;-0.44189453125;
23:59:35;159.0;1572652776;98.892;16.93289538382142;0.49802633481827707;-0.439453125;
23:59:36;160.0;1572652777;98.611;17.05826621789072;0.5017137122909034;-0.44189453125;
23:59:37;161.0;1572652778;98.633;17.05826621789072;0.5017137122909034;-0.44189453125;
23:59:38;162.0;1572652779;98.935;16.93289538382142;0.49802633481827707;-0.439453125;
23:59:39;163.0;1572652780;98.913;16.93289538382142;0.49802633481827707;-0.439453125;
23:59:40;164.0;1572652781;99.086;16.55678288161354;0.4869642024003982;-0.43212890625;
23:59:41;165.0;1572652782;99.064;16.55678288161354;0.4869642024003982;-0.43212890625;
