Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:36:55;-1.0;1572644216;103.524;16.93289538382142;0.49802633481827707;-0.439453125;
21:36:56;0.0;1572644217;103.593;17.05826621789072;0.5017137122909034;-0.44189453125;
21:36:57;1.0;1572644218;103.821;16.93289538382142;0.49802633481827707;-0.439453125;
21:36:58;2.0;1572644219;103.615;17.05826621789072;0.5017137122909034;-0.44189453125;
21:36:59;3.0;1572644220;103.866;17.05826621789072;0.5017137122909034;-0.44189453125;
21:37:00;4.0;1572644221;103.958;17.4343787200986;0.5127758447087823;-0.44921875;
21:37:01;5.0;1572644222;103.707;16.93289538382142;0.49802633481827707;-0.439453125;
21:37:02;6.0;1572644223;104.003;16.93289538382142;0.49802633481827707;-0.439453125;
21:37:03;7.0;1572644224;104.003;17.30900788602931;0.5090884672361562;-0.44677734375;
21:37:04;8.0;1572644226;103.547;17.183637051960012;0.5054010897635298;-0.4443359375;
21:37:05;9.0;1572644227;103.502;16.93289538382142;0.49802633481827707;-0.439453125;
21:37:06;10.0;1572644228;103.093;17.183637051960012;0.5054010897635298;-0.4443359375;
21:37:07;11.0;1572644229;103.139;16.93289538382142;0.49802633481827707;-0.439453125;
21:37:08;12.0;1572644230;103.843;16.93289538382142;0.49802633481827707;-0.439453125;
21:37:09;13.0;1572644231;103.843;17.05826621789072;0.5017137122909034;-0.44189453125;
21:37:10;14.0;1572644232;104.049;17.05826621789072;0.5017137122909034;-0.44189453125;
21:37:11;15.0;1572644233;104.003;16.68215371568283;0.49065157987302443;-0.4345703125;
21:37:12;16.0;1572644234;103.752;16.93289538382142;0.49802633481827707;-0.439453125;
21:37:13;17.0;1572644235;103.729;17.05826621789072;0.5017137122909034;-0.44189453125;
21:37:14;18.0;1572644235;103.661;16.55678288161354;0.4869642024003982;-0.43212890625;
21:37:15;19.0;1572644236;103.502;17.05826621789072;0.5017137122909034;-0.44189453125;
21:37:16;20.0;1572644237;103.502;17.05826621789072;0.5017137122909034;-0.44189453125;
21:37:17;21.0;1572644238;103.707;16.807524549752127;0.4943389573456508;-0.43701171875;
21:37:18;22.0;1572644240;103.729;16.93289538382142;0.49802633481827707;-0.439453125;
21:37:19;23.0;1572644241;103.912;16.93289538382142;0.49802633481827707;-0.439453125;
21:37:20;24.0;1572644242;104.049;16.93289538382142;0.49802633481827707;-0.439453125;
21:37:21;25.0;1572644243;103.843;16.93289538382142;0.49802633481827707;-0.439453125;
21:37:22;26.0;1572644244;103.935;17.05826621789072;0.5017137122909034;-0.44189453125;
21:37:23;27.0;1572644245;103.729;17.05826621789072;0.5017137122909034;-0.44189453125;
21:37:25;29.0;1572644246;103.456;17.183637051960012;0.5054010897635298;-0.4443359375;
21:37:26;30.0;1572644247;103.479;19.064199562999438;0.5607117518529247;-0.48095703125;
21:37:27;31.0;1572644248;103.57;18.43734539265296;0.542274864489793;-0.46875;
21:37:28;32.0;1572644249;103.615;17.30900788602931;0.5090884672361562;-0.44677734375;
21:37:29;33.0;1572644250;103.707;17.183637051960012;0.5054010897635298;-0.4443359375;
21:37:30;34.0;1572644251;103.593;17.05826621789072;0.5017137122909034;-0.44189453125;
21:37:31;35.0;1572644252;103.411;17.183637051960012;0.5054010897635298;-0.4443359375;
21:37:32;36.0;1572644253;103.365;17.05826621789072;0.5017137122909034;-0.44189453125;
21:37:33;37.0;1572644254;103.161;16.055299545336357;0.47221469250989284;-0.42236328125;
21:37:34;38.0;1572644255;103.229;17.05826621789072;0.5017137122909034;-0.44189453125;
21:37:35;39.0;1572644256;103.048;17.05826621789072;0.5017137122909034;-0.44189453125;
21:37:36;40.0;1572644257;103.207;17.05826621789072;0.5017137122909034;-0.44189453125;
21:37:37;41.0;1572644258;103.252;17.05826621789072;0.5017137122909034;-0.44189453125;
21:37:38;42.0;1572644259;103.139;17.05826621789072;0.5017137122909034;-0.44189453125;
21:37:40;44.0;1572644260;103.071;16.93289538382142;0.49802633481827707;-0.439453125;
21:37:41;45.0;1572644262;102.845;16.68215371568283;0.49065157987302443;-0.4345703125;
21:37:42;46.0;1572644263;102.799;16.93289538382142;0.49802633481827707;-0.439453125;
21:37:43;47.0;1572644264;103.048;16.68215371568283;0.49065157987302443;-0.4345703125;
21:37:44;48.0;1572644265;103.093;16.93289538382142;0.49802633481827707;-0.439453125;
21:37:45;49.0;1572644266;103.388;17.05826621789072;0.5017137122909034;-0.44189453125;
21:37:46;50.0;1572644267;103.502;17.05826621789072;0.5017137122909034;-0.44189453125;
21:37:47;51.0;1572644268;103.093;17.30900788602931;0.5090884672361562;-0.44677734375;
21:37:48;52.0;1572644269;103.093;17.68512038823719;0.520150599654035;-0.4541015625;
21:37:49;53.0;1572644270;103.025;17.183637051960012;0.5054010897635298;-0.4443359375;
21:37:50;54.0;1572644271;102.845;16.93289538382142;0.49802633481827707;-0.439453125;
21:37:51;55.0;1572644272;102.777;16.807524549752127;0.4943389573456508;-0.43701171875;
21:37:52;56.0;1572644273;102.732;16.807524549752127;0.4943389573456508;-0.43701171875;
