Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:56:56;-2.0;1572695818;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
11:56:57;-1.0;1572695819;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
11:56:58;0.0;1572695820;99.498;17.30900788602931;0.5090884672361562;-0.44677734375;
11:56:59;1.0;1572695821;99.564;17.559749554167897;0.5164632221814087;-0.45166015625;
11:57:00;2.0;1572695822;99.411;16.055299545336357;0.47221469250989284;-0.42236328125;
11:57:01;3.0;1572695823;99.281;19.565682899276617;0.5754612617434299;-0.49072265625;
11:57:02;4.0;1572695824;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
11:57:03;5.0;1572695825;99.216;16.30604121347495;0.47958944745514553;-0.42724609375;
11:57:04;6.0;1572695826;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
11:57:05;7.0;1572695827;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
11:57:07;9.0;1572695828;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
11:57:08;10.0;1572695829;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
11:57:09;11.0;1572695830;99.673;16.807524549752127;0.4943389573456508;-0.43701171875;
11:57:10;12.0;1572695831;99.542;16.93289538382142;0.49802633481827707;-0.439453125;
11:57:11;13.0;1572695832;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
11:57:12;14.0;1572695833;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
11:57:13;15.0;1572695834;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
11:57:14;16.0;1572695835;98.978;16.93289538382142;0.49802633481827707;-0.439453125;
11:57:15;17.0;1572695836;98.482;16.93289538382142;0.49802633481827707;-0.439453125;
11:57:16;18.0;1572695837;98.547;16.30604121347495;0.47958944745514553;-0.42724609375;
11:57:17;19.0;1572695838;99.0;17.30900788602931;0.5090884672361562;-0.44677734375;
11:57:18;20.0;1572695839;98.848;17.4343787200986;0.5127758447087823;-0.44921875;
11:57:19;21.0;1572695840;99.021;17.4343787200986;0.5127758447087823;-0.44921875;
11:57:20;22.0;1572695841;98.935;16.93289538382142;0.49802633481827707;-0.439453125;
11:57:21;23.0;1572695842;98.676;9999.0;9999.0;9999.0;
11:57:22;24.0;1572695843;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
11:57:23;25.0;1572695844;98.978;16.807524549752127;0.4943389573456508;-0.43701171875;
11:57:24;26.0;1572695845;99.043;17.559749554167897;0.5164632221814087;-0.45166015625;
11:57:25;27.0;1572695846;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
11:57:26;28.0;1572695847;98.676;16.93289538382142;0.49802633481827707;-0.439453125;
11:57:27;29.0;1572695848;98.461;16.431412047544242;0.48327682492777185;-0.4296875;
11:57:28;30.0;1572695849;98.547;17.05826621789072;0.5017137122909034;-0.44189453125;
11:57:29;31.0;1572695850;98.697;16.807524549752127;0.4943389573456508;-0.43701171875;
11:57:30;32.0;1572695851;98.87;17.30900788602931;0.5090884672361562;-0.44677734375;
11:57:32;34.0;1572695852;99.108;17.68512038823719;0.520150599654035;-0.4541015625;
11:57:33;35.0;1572695854;99.151;16.68215371568283;0.49065157987302443;-0.4345703125;
11:57:34;36.0;1572695855;99.238;20.067166235553795;0.5902107716339352;-0.50048828125;
11:57:35;37.0;1572695856;98.827;17.4343787200986;0.5127758447087823;-0.44921875;
11:57:36;38.0;1572695857;98.956;17.935862056375782;0.5275253545992877;-0.458984375;
11:57:37;39.0;1572695858;98.956;16.55678288161354;0.4869642024003982;-0.43212890625;
11:57:38;40.0;1572695859;98.87;16.68215371568283;0.49065157987302443;-0.4345703125;
11:57:39;41.0;1572695861;98.978;17.183637051960012;0.5054010897635298;-0.4443359375;
11:57:40;42.0;1572695861;98.805;16.55678288161354;0.4869642024003982;-0.43212890625;
11:57:41;43.0;1572695863;98.892;17.30900788602931;0.5090884672361562;-0.44677734375;
11:57:42;44.0;1572695863;98.978;16.807524549752127;0.4943389573456508;-0.43701171875;
11:57:43;45.0;1572695864;99.0;17.4343787200986;0.5127758447087823;-0.44921875;
11:57:44;46.0;1572695866;99.238;17.183637051960012;0.5054010897635298;-0.4443359375;
11:57:45;47.0;1572695866;98.848;17.30900788602931;0.5090884672361562;-0.44677734375;
11:57:46;48.0;1572695868;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
11:57:47;49.0;1572695868;98.654;20.819391239969566;0.6123350364696931;-0.51513671875;
11:57:48;50.0;1572695870;98.375;17.05826621789072;0.5017137122909034;-0.44189453125;
11:57:49;51.0;1572695870;98.762;17.05826621789072;0.5017137122909034;-0.44189453125;
11:57:50;52.0;1572695872;98.611;16.18067037940565;0.47590206998251916;-0.4248046875;
11:57:51;53.0;1572695872;98.439;17.05826621789072;0.5017137122909034;-0.44189453125;
11:57:52;54.0;1572695874;98.59;16.807524549752127;0.4943389573456508;-0.43701171875;
11:57:53;55.0;1572695875;98.418;16.18067037940565;0.47590206998251916;-0.4248046875;
11:57:54;56.0;1572695875;98.676;16.55678288161354;0.4869642024003982;-0.43212890625;
11:57:55;57.0;1572695877;98.762;17.05826621789072;0.5017137122909034;-0.44189453125;
11:57:56;58.0;1572695877;98.87;17.05826621789072;0.5017137122909034;-0.44189453125;
11:57:57;59.0;1572695879;98.762;16.807524549752127;0.4943389573456508;-0.43701171875;
11:57:58;60.0;1572695880;98.87;17.30900788602931;0.5090884672361562;-0.44677734375;
11:57:59;61.0;1572695880;99.108;15.553816209059178;0.4574651826193876;-0.41259765625;
11:58:00;62.0;1572695882;98.87;17.05826621789072;0.5017137122909034;-0.44189453125;
11:58:01;63.0;1572695883;98.848;16.68215371568283;0.49065157987302443;-0.4345703125;
11:58:02;64.0;1572695884;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
11:58:03;65.0;1572695885;98.096;18.061232890445076;0.531212732071914;-0.46142578125;
11:58:04;66.0;1572695886;98.246;16.68215371568283;0.49065157987302443;-0.4345703125;
11:58:05;67.0;1572695887;98.353;16.807524549752127;0.4943389573456508;-0.43701171875;
11:58:06;68.0;1572695887;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
11:58:07;69.0;1572695889;98.784;16.93289538382142;0.49802633481827707;-0.439453125;
11:58:08;70.0;1572695890;98.74;16.93289538382142;0.49802633481827707;-0.439453125;
11:58:09;71.0;1572695891;98.892;17.4343787200986;0.5127758447087823;-0.44921875;
11:58:11;73.0;1572695892;98.87;17.30900788602931;0.5090884672361562;-0.44677734375;
11:58:12;74.0;1572695893;98.848;17.183637051960012;0.5054010897635298;-0.4443359375;
11:58:13;75.0;1572695894;98.892;16.431412047544242;0.48327682492777185;-0.4296875;
11:58:14;76.0;1572695895;98.892;16.93289538382142;0.49802633481827707;-0.439453125;
11:58:15;77.0;1572695896;98.719;16.93289538382142;0.49802633481827707;-0.439453125;
11:58:16;78.0;1572695897;98.719;16.93289538382142;0.49802633481827707;-0.439453125;
11:58:17;79.0;1572695898;98.676;17.183637051960012;0.5054010897635298;-0.4443359375;
11:58:18;80.0;1572695899;98.59;16.55678288161354;0.4869642024003982;-0.43212890625;
11:58:19;81.0;1572695900;98.935;16.93289538382142;0.49802633481827707;-0.439453125;
11:58:20;82.0;1572695901;99.129;16.93289538382142;0.49802633481827707;-0.439453125;
11:58:21;83.0;1572695902;99.108;16.431412047544242;0.48327682492777185;-0.4296875;
11:58:22;84.0;1572695903;99.238;16.93289538382142;0.49802633481827707;-0.439453125;
11:58:23;85.0;1572695904;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
11:58:24;86.0;1572695905;98.654;17.559749554167897;0.5164632221814087;-0.45166015625;
11:58:25;87.0;1572695906;98.611;17.05826621789072;0.5017137122909034;-0.44189453125;
11:58:26;88.0;1572695907;98.16;17.05826621789072;0.5017137122909034;-0.44189453125;
11:58:27;89.0;1572695908;98.246;16.30604121347495;0.47958944745514553;-0.42724609375;
11:58:28;90.0;1572695909;98.375;16.68215371568283;0.49065157987302443;-0.4345703125;
11:58:29;91.0;1572695910;98.289;16.68215371568283;0.49065157987302443;-0.4345703125;
11:58:30;92.0;1572695911;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
11:58:31;93.0;1572695912;98.74;16.807524549752127;0.4943389573456508;-0.43701171875;
11:58:32;94.0;1572695913;98.805;16.807524549752127;0.4943389573456508;-0.43701171875;
11:58:33;95.0;1572695914;98.59;17.30900788602931;0.5090884672361562;-0.44677734375;
11:58:34;96.0;1572695915;98.697;17.05826621789072;0.5017137122909034;-0.44189453125;
11:58:35;97.0;1572695916;98.59;17.183637051960012;0.5054010897635298;-0.4443359375;
11:58:36;98.0;1572695917;98.439;17.05826621789072;0.5017137122909034;-0.44189453125;
11:58:37;99.0;1572695918;98.784;16.93289538382142;0.49802633481827707;-0.439453125;
11:58:38;100.0;1572695919;98.525;16.55678288161354;0.4869642024003982;-0.43212890625;
11:58:39;101.0;1572695920;98.332;16.30604121347495;0.47958944745514553;-0.42724609375;
11:58:40;102.0;1572695921;98.504;16.68215371568283;0.49065157987302443;-0.4345703125;
11:58:41;103.0;1572695923;98.16;16.93289538382142;0.49802633481827707;-0.439453125;
11:58:42;104.0;1572695923;98.096;17.05826621789072;0.5017137122909034;-0.44189453125;
