Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:16:58;-2.0;1572711420;96.275;16.93289538382142;0.49802633481827707;-0.439453125;
16:16:59;-1.0;1572711421;96.044;17.30900788602931;0.5090884672361562;-0.44677734375;
16:17:00;0.0;1572711422;95.731;16.68215371568283;0.49065157987302443;-0.4345703125;
16:17:02;2.0;1572711423;95.836;17.183637051960012;0.5054010897635298;-0.4443359375;
16:17:03;3.0;1572711424;96.002;17.05826621789072;0.5017137122909034;-0.44189453125;
16:17:04;4.0;1572711425;95.961;16.68215371568283;0.49065157987302443;-0.4345703125;
16:17:05;5.0;1572711426;96.191;17.183637051960012;0.5054010897635298;-0.4443359375;
16:17:06;6.0;1572711427;96.023;20.317907903692383;0.5975855265791877;-0.50537109375;
16:17:07;7.0;1572711427;95.856;17.183637051960012;0.5054010897635298;-0.4443359375;
16:17:08;8.0;1572711429;95.961;17.05826621789072;0.5017137122909034;-0.44189453125;
16:17:09;9.0;1572711431;96.002;17.4343787200986;0.5127758447087823;-0.44921875;
16:17:10;10.0;1572711431;96.023;16.807524549752127;0.4943389573456508;-0.43701171875;
16:17:11;11.0;1572711433;95.71;16.55678288161354;0.4869642024003982;-0.43212890625;
16:17:12;12.0;1572711433;95.919;9999.0;9999.0;9999.0;
16:17:13;13.0;1572711435;95.794;17.935862056375782;0.5275253545992877;-0.458984375;
16:17:14;14.0;1572711435;95.94;17.05826621789072;0.5017137122909034;-0.44189453125;
16:17:15;15.0;1572711437;96.086;17.05826621789072;0.5017137122909034;-0.44189453125;
16:17:16;16.0;1572711437;95.982;17.05826621789072;0.5017137122909034;-0.44189453125;
16:17:17;17.0;1572711439;96.191;17.05826621789072;0.5017137122909034;-0.44189453125;
16:17:18;18.0;1572711439;95.898;17.05826621789072;0.5017137122909034;-0.44189453125;
16:17:19;19.0;1572711441;96.044;17.4343787200986;0.5127758447087823;-0.44921875;
16:17:20;20.0;1572711442;96.044;16.68215371568283;0.49065157987302443;-0.4345703125;
16:17:21;21.0;1572711443;95.898;17.05826621789072;0.5017137122909034;-0.44189453125;
16:17:22;22.0;1572711443;96.065;16.807524549752127;0.4943389573456508;-0.43701171875;
16:17:23;23.0;1572711444;95.627;16.68215371568283;0.49065157987302443;-0.4345703125;
16:17:24;24.0;1572711445;95.586;17.183637051960012;0.5054010897635298;-0.4443359375;
16:17:25;25.0;1572711446;95.523;17.05826621789072;0.5017137122909034;-0.44189453125;
16:17:26;26.0;1572711447;95.254;16.55678288161354;0.4869642024003982;-0.43212890625;
16:17:27;27.0;1572711448;95.627;17.4343787200986;0.5127758447087823;-0.44921875;
16:17:28;28.0;1572711449;95.503;16.807524549752127;0.4943389573456508;-0.43701171875;
16:17:29;29.0;1572711450;95.627;18.18660372451437;0.5349001095445403;-0.4638671875;
16:17:30;30.0;1572711451;95.877;17.30900788602931;0.5090884672361562;-0.44677734375;
16:17:31;31.0;1572711452;95.669;16.807524549752127;0.4943389573456508;-0.43701171875;
16:17:32;32.0;1572711454;95.898;17.05826621789072;0.5017137122909034;-0.44189453125;
16:17:33;33.0;1572711454;96.023;17.4343787200986;0.5127758447087823;-0.44921875;
16:17:34;34.0;1572711456;95.856;16.93289538382142;0.49802633481827707;-0.439453125;
16:17:35;35.0;1572711456;95.94;17.05826621789072;0.5017137122909034;-0.44189453125;
16:17:36;36.0;1572711457;96.128;17.559749554167897;0.5164632221814087;-0.45166015625;
16:17:37;37.0;1572711458;96.002;17.30900788602931;0.5090884672361562;-0.44677734375;
16:17:38;38.0;1572711460;96.149;14.550849536504819;0.427966162838377;-0.39306640625;
16:17:39;39.0;1572711460;96.149;17.05826621789072;0.5017137122909034;-0.44189453125;
16:17:40;40.0;1572711462;95.982;17.183637051960012;0.5054010897635298;-0.4443359375;
16:17:41;41.0;1572711462;96.002;16.807524549752127;0.4943389573456508;-0.43701171875;
