Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:57:03;-1.0;1572771425;103.981;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:04;0.0;1572771425;103.866;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:05;1.0;1572771427;103.729;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:06;2.0;1572771427;103.912;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:07;3.0;1572771429;103.958;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:08;4.0;1572771429;104.232;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:09;5.0;1572771431;104.255;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:10;6.0;1572771431;104.278;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:12;8.0;1572771433;104.209;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:13;9.0;1572771435;104.347;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:14;10.0;1572771436;104.531;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:15;11.0;1572771436;104.715;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:16;12.0;1572771438;104.761;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:17;13.0;1572771438;104.324;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:18;14.0;1572771440;104.095;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:19;15.0;1572771440;103.593;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:20;16.0;1572771442;103.547;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:21;17.0;1572771442;103.798;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:22;18.0;1572771444;104.003;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:23;19.0;1572771444;104.141;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:24;20.0;1572771446;104.462;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:25;21.0;1572771447;104.278;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:26;22.0;1572771448;104.255;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:27;23.0;1572771449;104.278;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:28;24.0;1572771450;104.209;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:29;25.0;1572771451;104.164;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:30;26.0;1572771452;104.164;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:31;27.0;1572771453;104.324;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:32;28.0;1572771454;104.255;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:34;30.0;1572771455;104.784;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:35;31.0;1572771456;104.462;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:36;32.0;1572771457;104.439;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:37;33.0;1572771458;104.278;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:38;34.0;1572771459;104.118;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:39;35.0;1572771460;104.301;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:40;36.0;1572771461;104.026;67.331970679678;1.9803520788140587;-1.4208984375;
08:57:41;37.0;1572771462;104.187;67.331970679678;1.9803520788140587;-1.4208984375;
