Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:16:55;-1.0;1572653816;99.694;16.807524549752127;0.4943389573456508;-0.43701171875;
00:16:56;0.0;1572653817;99.76;16.93289538382142;0.49802633481827707;-0.439453125;
00:16:57;1.0;1572653818;99.803;16.807524549752127;0.4943389573456508;-0.43701171875;
00:16:58;2.0;1572653819;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
00:16:59;3.0;1572653820;99.847;18.18660372451437;0.5349001095445403;-0.4638671875;
00:17:00;4.0;1572653821;99.803;16.93289538382142;0.49802633481827707;-0.439453125;
00:17:02;6.0;1572653822;99.738;16.93289538382142;0.49802633481827707;-0.439453125;
00:17:03;7.0;1572653824;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
00:17:04;8.0;1572653825;99.564;17.559749554167897;0.5164632221814087;-0.45166015625;
00:17:05;9.0;1572653826;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
00:17:06;10.0;1572653827;99.847;16.807524549752127;0.4943389573456508;-0.43701171875;
00:17:07;11.0;1572653829;99.803;17.4343787200986;0.5127758447087823;-0.44921875;
00:17:08;12.0;1572653830;100.066;17.30900788602931;0.5090884672361562;-0.44677734375;
00:17:09;13.0;1572653831;99.913;16.93289538382142;0.49802633481827707;-0.439453125;
00:17:10;14.0;1572653832;99.673;16.93289538382142;0.49802633481827707;-0.439453125;
00:17:11;15.0;1572653832;99.825;15.67918704312847;0.46115256009201383;-0.4150390625;
00:17:12;16.0;1572653833;99.782;15.052332872781998;0.4427156727288823;-0.40283203125;
00:17:13;17.0;1572653834;99.76;16.55678288161354;0.4869642024003982;-0.43212890625;
00:17:14;18.0;1572653835;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
00:17:15;19.0;1572653836;99.891;16.93289538382142;0.49802633481827707;-0.439453125;
00:17:16;20.0;1572653837;99.847;17.183637051960012;0.5054010897635298;-0.4443359375;
00:17:17;21.0;1572653839;100.022;16.93289538382142;0.49802633481827707;-0.439453125;
00:17:18;22.0;1572653840;99.869;16.93289538382142;0.49802633481827707;-0.439453125;
00:17:19;23.0;1572653841;100.022;16.807524549752127;0.4943389573456508;-0.43701171875;
