Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:36:59;-1.0;1572712620;94.47;17.183637051960012;0.5054010897635298;-0.4443359375;
16:37:00;0.0;1572712621;94.45;20.067166235553795;0.5902107716339352;-0.50048828125;
16:37:01;1.0;1572712622;94.327;17.4343787200986;0.5127758447087823;-0.44921875;
16:37:02;2.0;1572712623;94.286;16.93289538382142;0.49802633481827707;-0.439453125;
16:37:03;3.0;1572712624;94.224;17.4343787200986;0.5127758447087823;-0.44921875;
16:37:04;4.0;1572712625;94.491;17.05826621789072;0.5017137122909034;-0.44189453125;
16:37:05;5.0;1572712626;94.511;16.55678288161354;0.4869642024003982;-0.43212890625;
16:37:06;6.0;1572712627;94.306;17.05826621789072;0.5017137122909034;-0.44189453125;
16:37:07;7.0;1572712628;94.429;17.68512038823719;0.520150599654035;-0.4541015625;
16:37:08;8.0;1572712629;94.183;16.807524549752127;0.4943389573456508;-0.43701171875;
16:37:09;9.0;1572712631;93.918;17.05826621789072;0.5017137122909034;-0.44189453125;
16:37:10;10.0;1572712631;93.918;17.559749554167897;0.5164632221814087;-0.45166015625;
16:37:11;11.0;1572712632;94.122;16.55678288161354;0.4869642024003982;-0.43212890625;
16:37:12;12.0;1572712634;94.02;16.807524549752127;0.4943389573456508;-0.43701171875;
16:37:13;13.0;1572712634;94.245;17.183637051960012;0.5054010897635298;-0.4443359375;
16:37:14;14.0;1572712636;94.286;17.81049122230649;0.5238379771266615;-0.45654296875;
16:37:15;15.0;1572712636;93.877;17.183637051960012;0.5054010897635298;-0.4443359375;
16:37:16;16.0;1572712638;94.142;16.93289538382142;0.49802633481827707;-0.439453125;
16:37:17;17.0;1572712638;94.04;15.929928711267062;0.4685273150372665;-0.419921875;
16:37:18;18.0;1572712640;94.204;16.68215371568283;0.49065157987302443;-0.4345703125;
16:37:19;19.0;1572712640;94.245;16.807524549752127;0.4943389573456508;-0.43701171875;
16:37:20;20.0;1572712642;94.061;17.05826621789072;0.5017137122909034;-0.44189453125;
16:37:21;21.0;1572712642;94.204;17.05826621789072;0.5017137122909034;-0.44189453125;
16:37:22;22.0;1572712644;94.061;17.183637051960012;0.5054010897635298;-0.4443359375;
16:37:23;23.0;1572712644;94.163;17.30900788602931;0.5090884672361562;-0.44677734375;
16:37:24;24.0;1572712646;94.204;16.807524549752127;0.4943389573456508;-0.43701171875;
16:37:25;25.0;1572712646;94.081;17.30900788602931;0.5090884672361562;-0.44677734375;
16:37:26;26.0;1572712648;93.959;17.935862056375782;0.5275253545992877;-0.458984375;
16:37:27;27.0;1572712648;93.938;16.807524549752127;0.4943389573456508;-0.43701171875;
16:37:28;28.0;1572712650;93.592;16.807524549752127;0.4943389573456508;-0.43701171875;
16:37:29;29.0;1572712650;93.714;17.05826621789072;0.5017137122909034;-0.44189453125;
16:37:30;30.0;1572712652;93.755;17.183637051960012;0.5054010897635298;-0.4443359375;
16:37:31;31.0;1572712652;93.694;16.93289538382142;0.49802633481827707;-0.439453125;
16:37:32;32.0;1572712654;94.04;17.05826621789072;0.5017137122909034;-0.44189453125;
16:37:33;33.0;1572712654;93.918;17.183637051960012;0.5054010897635298;-0.4443359375;
16:37:34;34.0;1572712656;94.02;16.68215371568283;0.49065157987302443;-0.4345703125;
16:37:35;35.0;1572712656;93.877;16.18067037940565;0.47590206998251916;-0.4248046875;
16:37:36;36.0;1572712658;93.918;17.183637051960012;0.5054010897635298;-0.4443359375;
16:37:37;37.0;1572712658;93.898;17.559749554167897;0.5164632221814087;-0.45166015625;
16:37:38;38.0;1572712660;94.02;17.05826621789072;0.5017137122909034;-0.44189453125;
16:37:39;39.0;1572712660;93.918;17.05826621789072;0.5017137122909034;-0.44189453125;
16:37:40;40.0;1572712662;93.816;16.93289538382142;0.49802633481827707;-0.439453125;
16:37:41;41.0;1572712662;93.979;17.30900788602931;0.5090884672361562;-0.44677734375;
16:37:42;42.0;1572712664;93.836;17.183637051960012;0.5054010897635298;-0.4443359375;
16:37:43;43.0;1572712665;93.959;17.183637051960012;0.5054010897635298;-0.4443359375;
16:37:44;44.0;1572712666;94.0;16.93289538382142;0.49802633481827707;-0.439453125;
16:37:45;45.0;1572712667;93.918;18.43734539265296;0.542274864489793;-0.46875;
16:37:47;47.0;1572712668;94.02;14.550849536504819;0.427966162838377;-0.39306640625;
16:37:49;49.0;1572712670;94.102;18.688087060791553;0.5496496194350456;-0.4736328125;
16:37:50;50.0;1572712671;93.938;17.05826621789072;0.5017137122909034;-0.44189453125;
16:37:51;51.0;1572712672;94.183;13.547882863950457;0.3984671430573664;-0.37353515625;
16:37:52;52.0;1572712673;93.979;17.559749554167897;0.5164632221814087;-0.45166015625;
16:37:53;53.0;1572712674;93.979;16.93289538382142;0.49802633481827707;-0.439453125;
16:37:54;54.0;1572712675;94.061;16.807524549752127;0.4943389573456508;-0.43701171875;
16:37:55;55.0;1572712676;93.511;16.55678288161354;0.4869642024003982;-0.43212890625;
16:37:56;56.0;1572712677;93.41;17.4343787200986;0.5127758447087823;-0.44921875;
16:37:57;57.0;1572712678;93.086;17.30900788602931;0.5090884672361562;-0.44677734375;
16:37:58;58.0;1572712679;93.126;16.93289538382142;0.49802633481827707;-0.439453125;
16:37:59;59.0;1572712680;93.796;17.05826621789072;0.5017137122909034;-0.44189453125;
16:38:00;60.0;1572712681;93.796;17.30900788602931;0.5090884672361562;-0.44677734375;
16:38:01;61.0;1572712682;94.102;16.807524549752127;0.4943389573456508;-0.43701171875;
16:38:02;62.0;1572712683;94.163;16.807524549752127;0.4943389573456508;-0.43701171875;
16:38:03;63.0;1572712684;93.959;16.93289538382142;0.49802633481827707;-0.439453125;
16:38:04;64.0;1572712685;93.918;17.4343787200986;0.5127758447087823;-0.44921875;
16:38:05;65.0;1572712686;93.816;16.55678288161354;0.4869642024003982;-0.43212890625;
16:38:06;66.0;1572712687;93.735;16.93289538382142;0.49802633481827707;-0.439453125;
16:38:07;67.0;1572712688;93.511;17.183637051960012;0.5054010897635298;-0.4443359375;
16:38:08;68.0;1572712689;93.471;17.183637051960012;0.5054010897635298;-0.4443359375;
16:38:09;69.0;1572712690;93.471;17.183637051960012;0.5054010897635298;-0.4443359375;
16:38:10;70.0;1572712691;93.471;16.68215371568283;0.49065157987302443;-0.4345703125;
16:38:11;71.0;1572712692;93.572;17.05826621789072;0.5017137122909034;-0.44189453125;
16:38:12;72.0;1572712693;93.796;17.05826621789072;0.5017137122909034;-0.44189453125;
16:38:13;73.0;1572712694;93.389;17.05826621789072;0.5017137122909034;-0.44189453125;
16:38:14;74.0;1572712695;93.268;17.05826621789072;0.5017137122909034;-0.44189453125;
16:38:15;75.0;1572712696;93.187;18.56271622672226;0.5459622419624194;-0.47119140625;
16:38:16;76.0;1572712697;93.167;16.93289538382142;0.49802633481827707;-0.439453125;
16:38:17;77.0;1572712699;93.531;16.93289538382142;0.49802633481827707;-0.439453125;
16:38:18;78.0;1572712699;93.511;17.05826621789072;0.5017137122909034;-0.44189453125;
16:38:19;79.0;1572712701;93.613;17.183637051960012;0.5054010897635298;-0.4443359375;
16:38:20;80.0;1572712701;93.775;17.05826621789072;0.5017137122909034;-0.44189453125;
16:38:21;81.0;1572712703;93.836;17.68512038823719;0.520150599654035;-0.4541015625;
16:38:22;82.0;1572712703;94.081;16.807524549752127;0.4943389573456508;-0.43701171875;
16:38:23;83.0;1572712705;93.735;16.93289538382142;0.49802633481827707;-0.439453125;
16:38:24;84.0;1572712705;93.572;15.553816209059178;0.4574651826193876;-0.41259765625;
16:38:25;85.0;1572712707;93.511;16.431412047544242;0.48327682492777185;-0.4296875;
16:38:26;86.0;1572712707;93.41;17.30900788602931;0.5090884672361562;-0.44677734375;
16:38:27;87.0;1572712709;93.694;16.68215371568283;0.49065157987302443;-0.4345703125;
16:38:28;88.0;1572712709;93.653;15.052332872781998;0.4427156727288823;-0.40283203125;
16:38:29;89.0;1572712711;93.674;17.05826621789072;0.5017137122909034;-0.44189453125;
16:38:30;90.0;1572712711;93.633;17.559749554167897;0.5164632221814087;-0.45166015625;
16:38:31;91.0;1572712713;93.714;14.801591204643408;0.43534091778362966;-0.39794921875;
16:38:32;92.0;1572712713;93.633;17.559749554167897;0.5164632221814087;-0.45166015625;
16:38:33;93.0;1572712715;93.592;20.067166235553795;0.5902107716339352;-0.50048828125;
16:38:34;94.0;1572712715;93.633;18.43734539265296;0.542274864489793;-0.46875;
16:38:35;95.0;1572712717;93.491;17.183637051960012;0.5054010897635298;-0.4443359375;
16:38:36;96.0;1572712718;93.613;16.807524549752127;0.4943389573456508;-0.43701171875;
16:38:37;97.0;1572712719;93.552;17.183637051960012;0.5054010897635298;-0.4443359375;
16:38:38;98.0;1572712720;93.633;17.05826621789072;0.5017137122909034;-0.44189453125;
16:38:39;99.0;1572712721;93.633;17.30900788602931;0.5090884672361562;-0.44677734375;
16:38:40;100.0;1572712722;93.511;17.05826621789072;0.5017137122909034;-0.44189453125;
16:38:41;101.0;1572712723;93.552;17.183637051960012;0.5054010897635298;-0.4443359375;
16:38:42;102.0;1572712724;93.45;17.05826621789072;0.5017137122909034;-0.44189453125;
16:38:43;103.0;1572712725;93.471;17.05826621789072;0.5017137122909034;-0.44189453125;
16:38:44;104.0;1572712726;93.511;17.05826621789072;0.5017137122909034;-0.44189453125;
16:38:46;106.0;1572712727;93.41;17.05826621789072;0.5017137122909034;-0.44189453125;
16:38:47;107.0;1572712729;93.592;17.05826621789072;0.5017137122909034;-0.44189453125;
16:38:48;108.0;1572712730;93.552;17.183637051960012;0.5054010897635298;-0.4443359375;
16:38:49;109.0;1572712731;93.471;17.05826621789072;0.5017137122909034;-0.44189453125;
16:38:50;110.0;1572712732;93.41;17.30900788602931;0.5090884672361562;-0.44677734375;
16:38:51;111.0;1572712733;93.369;18.56271622672226;0.5459622419624194;-0.47119140625;
16:38:53;113.0;1572712734;93.248;17.81049122230649;0.5238379771266615;-0.45654296875;
16:38:54;114.0;1572712735;93.43;16.807524549752127;0.4943389573456508;-0.43701171875;
16:38:55;115.0;1572712736;93.613;17.30900788602931;0.5090884672361562;-0.44677734375;
16:38:56;116.0;1572712737;93.43;16.93289538382142;0.49802633481827707;-0.439453125;
16:38:57;117.0;1572712738;93.45;17.05826621789072;0.5017137122909034;-0.44189453125;
16:38:58;118.0;1572712739;93.288;17.68512038823719;0.520150599654035;-0.4541015625;
16:38:59;119.0;1572712740;93.106;17.05826621789072;0.5017137122909034;-0.44189453125;
16:39:00;120.0;1572712741;93.046;17.30900788602931;0.5090884672361562;-0.44677734375;
16:39:01;121.0;1572712742;93.167;17.30900788602931;0.5090884672361562;-0.44677734375;
