Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:57:03;-1.0;1572760624;100.615;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:04;0.0;1572760625;100.835;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:05;1.0;1572760626;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:06;2.0;1572760627;100.968;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:07;3.0;1572760628;100.923;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:08;4.0;1572760629;100.637;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:09;5.0;1572760631;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:10;6.0;1572760631;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:11;7.0;1572760633;101.056;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:12;8.0;1572760633;101.389;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:13;9.0;1572760634;101.233;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:14;10.0;1572760635;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:15;11.0;1572760636;101.189;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:16;12.0;1572760637;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:17;13.0;1572760638;100.835;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:18;14.0;1572760640;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:19;15.0;1572760640;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:20;16.0;1572760642;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:21;17.0;1572760642;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:22;18.0;1572760643;100.968;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:23;19.0;1572760645;101.056;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:24;20.0;1572760645;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:25;21.0;1572760647;101.034;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:26;22.0;1572760647;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:27;23.0;1572760649;100.725;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:28;24.0;1572760649;100.615;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:29;25.0;1572760651;100.615;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:30;26.0;1572760651;100.637;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:31;27.0;1572760653;101.034;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:32;28.0;1572760654;101.123;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:33;29.0;1572760654;100.99;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:34;30.0;1572760656;101.034;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:35;31.0;1572760656;101.189;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:36;32.0;1572760658;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:37;33.0;1572760659;101.544;67.331970679678;1.9803520788140587;-1.4208984375;
05:57:38;34.0;1572760660;101.79;67.331970679678;1.9803520788140587;-1.4208984375;
