Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:56:56;-1.0;1572692218;99.064;16.93289538382142;0.49802633481827707;-0.439453125;
10:56:57;0.0;1572692218;99.39;16.807524549752127;0.4943389573456508;-0.43701171875;
10:56:58;1.0;1572692219;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
10:56:59;2.0;1572692220;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
10:57:00;3.0;1572692221;99.259;16.68215371568283;0.49065157987302443;-0.4345703125;
10:57:01;4.0;1572692222;99.39;17.559749554167897;0.5164632221814087;-0.45166015625;
10:57:02;5.0;1572692223;99.673;16.93289538382142;0.49802633481827707;-0.439453125;
10:57:03;6.0;1572692224;99.869;16.68215371568283;0.49065157987302443;-0.4345703125;
10:57:04;7.0;1572692225;100.0;18.56271622672226;0.5459622419624194;-0.47119140625;
10:57:05;8.0;1572692226;99.76;17.935862056375782;0.5275253545992877;-0.458984375;
10:57:06;9.0;1572692227;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
10:57:07;10.0;1572692228;99.433;15.929928711267062;0.4685273150372665;-0.419921875;
10:57:08;11.0;1572692229;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
10:57:09;12.0;1572692230;99.129;9999.0;9999.0;9999.0;
10:57:10;13.0;1572692231;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
10:57:11;14.0;1572692232;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
10:57:12;15.0;1572692233;99.173;16.807524549752127;0.4943389573456508;-0.43701171875;
10:57:13;16.0;1572692234;99.238;16.807524549752127;0.4943389573456508;-0.43701171875;
10:57:14;17.0;1572692235;98.956;16.807524549752127;0.4943389573456508;-0.43701171875;
10:57:15;18.0;1572692236;99.086;16.93289538382142;0.49802633481827707;-0.439453125;
10:57:16;19.0;1572692237;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
10:57:17;20.0;1572692238;99.259;18.18660372451437;0.5349001095445403;-0.4638671875;
10:57:18;21.0;1572692239;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
10:57:19;22.0;1572692240;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
10:57:20;23.0;1572692241;99.39;16.431412047544242;0.48327682492777185;-0.4296875;
10:57:21;24.0;1572692242;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
10:57:22;25.0;1572692243;99.303;17.30900788602931;0.5090884672361562;-0.44677734375;
10:57:23;26.0;1572692244;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
10:57:24;27.0;1572692245;99.086;16.68215371568283;0.49065157987302443;-0.4345703125;
10:57:25;28.0;1572692247;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
10:57:26;29.0;1572692247;99.064;14.300107868366227;0.4205914078931243;-0.38818359375;
10:57:27;30.0;1572692248;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
10:57:28;31.0;1572692249;99.086;16.93289538382142;0.49802633481827707;-0.439453125;
10:57:29;32.0;1572692250;99.411;16.807524549752127;0.4943389573456508;-0.43701171875;
10:57:30;33.0;1572692252;99.477;16.93289538382142;0.49802633481827707;-0.439453125;
10:57:31;34.0;1572692253;99.455;15.553816209059178;0.4574651826193876;-0.41259765625;
10:57:32;35.0;1572692253;99.52;16.807524549752127;0.4943389573456508;-0.43701171875;
10:57:33;36.0;1572692254;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
10:57:34;37.0;1572692255;98.805;17.183637051960012;0.5054010897635298;-0.4443359375;
10:57:35;38.0;1572692257;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
10:57:36;39.0;1572692258;98.547;17.4343787200986;0.5127758447087823;-0.44921875;
10:57:37;40.0;1572692258;98.892;18.311974558583668;0.5385874870171667;-0.46630859375;
10:57:38;41.0;1572692259;98.892;16.055299545336357;0.47221469250989284;-0.42236328125;
10:57:39;42.0;1572692260;98.913;17.68512038823719;0.520150599654035;-0.4541015625;
10:57:40;43.0;1572692262;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
10:57:41;44.0;1572692263;99.021;17.05826621789072;0.5017137122909034;-0.44189453125;
10:57:42;45.0;1572692263;98.935;17.05826621789072;0.5017137122909034;-0.44189453125;
10:57:43;46.0;1572692264;98.892;16.93289538382142;0.49802633481827707;-0.439453125;
10:57:44;47.0;1572692265;98.74;15.929928711267062;0.4685273150372665;-0.419921875;
10:57:45;48.0;1572692267;98.74;17.183637051960012;0.5054010897635298;-0.4443359375;
10:57:46;49.0;1572692268;98.848;16.807524549752127;0.4943389573456508;-0.43701171875;
10:57:47;50.0;1572692269;98.762;17.559749554167897;0.5164632221814087;-0.45166015625;
10:57:48;51.0;1572692269;98.978;17.183637051960012;0.5054010897635298;-0.4443359375;
10:57:49;52.0;1572692271;99.064;17.4343787200986;0.5127758447087823;-0.44921875;
10:57:50;53.0;1572692272;99.021;17.30900788602931;0.5090884672361562;-0.44677734375;
10:57:51;54.0;1572692273;99.043;17.559749554167897;0.5164632221814087;-0.45166015625;
10:57:52;55.0;1572692274;98.74;17.05826621789072;0.5017137122909034;-0.44189453125;
10:57:53;56.0;1572692275;98.611;18.18660372451437;0.5349001095445403;-0.4638671875;
10:57:54;57.0;1572692276;98.568;16.807524549752127;0.4943389573456508;-0.43701171875;
10:57:55;58.0;1572692277;98.697;17.05826621789072;0.5017137122909034;-0.44189453125;
10:57:56;59.0;1572692278;98.805;16.93289538382142;0.49802633481827707;-0.439453125;
10:57:57;60.0;1572692279;98.935;17.05826621789072;0.5017137122909034;-0.44189453125;
10:57:58;61.0;1572692280;99.129;17.4343787200986;0.5127758447087823;-0.44921875;
10:58:00;63.0;1572692281;99.281;17.30900788602931;0.5090884672361562;-0.44677734375;
10:58:01;64.0;1572692282;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
10:58:02;65.0;1572692283;99.325;16.807524549752127;0.4943389573456508;-0.43701171875;
10:58:03;66.0;1572692284;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
10:58:04;67.0;1572692285;98.892;16.93289538382142;0.49802633481827707;-0.439453125;
10:58:05;68.0;1572692286;99.173;17.4343787200986;0.5127758447087823;-0.44921875;
10:58:06;69.0;1572692287;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
10:58:07;70.0;1572692288;99.281;16.18067037940565;0.47590206998251916;-0.4248046875;
10:58:08;71.0;1572692289;99.607;16.807524549752127;0.4943389573456508;-0.43701171875;
