Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:36:55;-2.0;1572658617;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
01:36:56;-1.0;1572658618;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
01:36:57;0.0;1572658619;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
01:36:58;1.0;1572658620;99.259;16.68215371568283;0.49065157987302443;-0.4345703125;
01:36:59;2.0;1572658621;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
01:37:00;3.0;1572658622;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
01:37:01;4.0;1572658623;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
01:37:02;5.0;1572658624;99.303;15.428445374989881;0.4537778051467612;-0.41015625;
01:37:03;6.0;1572658625;99.129;16.93289538382142;0.49802633481827707;-0.439453125;
01:37:05;8.0;1572658626;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
01:37:06;9.0;1572658627;99.498;16.93289538382142;0.49802633481827707;-0.439453125;
01:37:07;10.0;1572658628;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
01:37:08;11.0;1572658629;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
01:37:09;12.0;1572658630;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
01:37:10;13.0;1572658631;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
01:37:11;14.0;1572658632;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
01:37:12;15.0;1572658633;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
01:37:13;16.0;1572658634;99.934;16.807524549752127;0.4943389573456508;-0.43701171875;
01:37:14;17.0;1572658635;100.088;17.4343787200986;0.5127758447087823;-0.44921875;
01:37:15;18.0;1572658636;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
01:37:16;19.0;1572658637;99.738;16.807524549752127;0.4943389573456508;-0.43701171875;
01:37:17;20.0;1572658638;99.542;17.183637051960012;0.5054010897635298;-0.4443359375;
01:37:18;21.0;1572658639;99.368;16.93289538382142;0.49802633481827707;-0.439453125;
01:37:19;22.0;1572658640;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
01:37:20;23.0;1572658641;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
01:37:21;24.0;1572658642;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
