Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:36:56;-1.0;1572665817;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
03:36:57;0.0;1572665818;99.455;14.550849536504819;0.427966162838377;-0.39306640625;
03:36:58;1.0;1572665819;99.411;16.807524549752127;0.4943389573456508;-0.43701171875;
03:36:59;2.0;1572665820;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
03:37:00;3.0;1572665821;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
03:37:01;4.0;1572665822;99.934;16.93289538382142;0.49802633481827707;-0.439453125;
03:37:02;5.0;1572665823;100.285;16.93289538382142;0.49802633481827707;-0.439453125;
03:37:03;6.0;1572665824;100.285;15.553816209059178;0.4574651826193876;-0.41259765625;
03:37:04;7.0;1572665825;100.0;17.183637051960012;0.5054010897635298;-0.4443359375;
03:37:05;8.0;1572665826;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
03:37:06;9.0;1572665827;99.129;16.807524549752127;0.4943389573456508;-0.43701171875;
03:37:07;10.0;1572665828;99.0;17.05826621789072;0.5017137122909034;-0.44189453125;
03:37:08;11.0;1572665829;99.0;17.05826621789072;0.5017137122909034;-0.44189453125;
03:37:09;12.0;1572665830;99.0;16.93289538382142;0.49802633481827707;-0.439453125;
03:37:10;13.0;1572665831;98.913;17.183637051960012;0.5054010897635298;-0.4443359375;
03:37:11;14.0;1572665832;99.021;16.807524549752127;0.4943389573456508;-0.43701171875;
03:37:12;15.0;1572665833;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
03:37:13;16.0;1572665834;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
03:37:14;17.0;1572665835;99.455;17.81049122230649;0.5238379771266615;-0.45654296875;
03:37:15;18.0;1572665836;99.477;16.55678288161354;0.4869642024003982;-0.43212890625;
03:37:16;19.0;1572665837;99.39;16.93289538382142;0.49802633481827707;-0.439453125;
03:37:17;20.0;1572665838;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
03:37:18;21.0;1572665840;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
03:37:19;22.0;1572665840;99.651;16.93289538382142;0.49802633481827707;-0.439453125;
03:37:20;23.0;1572665841;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
03:37:21;24.0;1572665842;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
03:37:22;25.0;1572665843;99.368;16.807524549752127;0.4943389573456508;-0.43701171875;
03:37:23;26.0;1572665844;99.173;16.93289538382142;0.49802633481827707;-0.439453125;
03:37:24;27.0;1572665845;99.303;16.807524549752127;0.4943389573456508;-0.43701171875;
03:37:25;28.0;1572665846;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
03:37:26;29.0;1572665847;99.064;16.93289538382142;0.49802633481827707;-0.439453125;
03:37:27;30.0;1572665848;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
03:37:28;31.0;1572665849;99.216;16.807524549752127;0.4943389573456508;-0.43701171875;
03:37:29;32.0;1572665850;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
03:37:30;33.0;1572665851;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
03:37:31;34.0;1572665852;99.151;20.568649571830974;0.6049602815244404;-0.51025390625;
03:37:32;35.0;1572665853;99.108;17.4343787200986;0.5127758447087823;-0.44921875;
03:37:33;36.0;1572665854;98.956;16.55678288161354;0.4869642024003982;-0.43212890625;
03:37:34;37.0;1572665855;99.238;16.93289538382142;0.49802633481827707;-0.439453125;
03:37:35;38.0;1572665856;99.325;17.559749554167897;0.5164632221814087;-0.45166015625;
03:37:36;39.0;1572665857;99.738;16.807524549752127;0.4943389573456508;-0.43701171875;
03:37:37;40.0;1572665858;99.869;16.807524549752127;0.4943389573456508;-0.43701171875;
03:37:38;41.0;1572665859;99.76;17.68512038823719;0.520150599654035;-0.4541015625;
03:37:39;42.0;1572665860;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
03:37:40;43.0;1572665861;99.498;16.93289538382142;0.49802633481827707;-0.439453125;
03:37:41;44.0;1572665862;99.455;16.055299545336357;0.47221469250989284;-0.42236328125;
03:37:42;45.0;1572665863;99.564;15.303074540920589;0.450090427674135;-0.40771484375;
03:37:43;46.0;1572665864;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
03:37:45;48.0;1572665865;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
03:37:46;49.0;1572665867;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
03:37:47;50.0;1572665868;98.935;17.05826621789072;0.5017137122909034;-0.44189453125;
03:37:48;51.0;1572665869;98.654;14.550849536504819;0.427966162838377;-0.39306640625;
03:37:49;52.0;1572665870;98.439;16.807524549752127;0.4943389573456508;-0.43701171875;
03:37:50;53.0;1572665871;98.654;16.93289538382142;0.49802633481827707;-0.439453125;
03:37:51;54.0;1572665872;98.611;16.93289538382142;0.49802633481827707;-0.439453125;
03:37:52;55.0;1572665874;98.611;17.05826621789072;0.5017137122909034;-0.44189453125;
