Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:17:03;-1.0;1572769025;104.347;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:04;0.0;1572769025;103.935;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:05;1.0;1572769026;103.981;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:06;2.0;1572769027;104.003;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:07;3.0;1572769028;104.141;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:08;4.0;1572769029;104.416;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:09;5.0;1572769030;104.255;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:10;6.0;1572769031;104.324;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:11;7.0;1572769032;104.301;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:12;8.0;1572769033;104.164;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:13;9.0;1572769034;104.278;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:14;10.0;1572769035;104.347;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:15;11.0;1572769036;104.072;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:16;12.0;1572769037;103.935;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:17;13.0;1572769038;103.775;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:18;14.0;1572769039;103.524;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:19;15.0;1572769040;103.343;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:20;16.0;1572769041;103.433;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:21;17.0;1572769042;103.661;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:22;18.0;1572769044;103.866;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:23;19.0;1572769044;104.118;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:24;20.0;1572769045;103.958;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:25;21.0;1572769046;103.912;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:26;22.0;1572769048;103.615;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:27;23.0;1572769048;103.502;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:28;24.0;1572769050;103.707;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:29;25.0;1572769050;103.752;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:30;26.0;1572769052;103.889;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:31;27.0;1572769052;103.798;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:32;28.0;1572769053;103.661;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:33;29.0;1572769054;103.252;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:34;30.0;1572769055;103.411;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:35;31.0;1572769056;103.139;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:36;32.0;1572769057;103.229;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:37;33.0;1572769059;103.343;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:38;34.0;1572769059;103.297;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:39;35.0;1572769061;103.502;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:40;36.0;1572769061;103.502;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:41;37.0;1572769063;103.661;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:42;38.0;1572769063;103.433;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:43;39.0;1572769065;103.638;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:44;40.0;1572769065;103.798;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:45;41.0;1572769067;103.843;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:46;42.0;1572769067;103.843;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:47;43.0;1572769069;103.593;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:48;44.0;1572769070;103.343;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:49;45.0;1572769071;103.229;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:50;46.0;1572769072;103.479;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:51;47.0;1572769073;103.57;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:52;48.0;1572769074;103.547;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:53;49.0;1572769074;103.707;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:54;50.0;1572769076;103.638;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:55;51.0;1572769077;103.524;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:56;52.0;1572769078;103.57;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:57;53.0;1572769079;103.433;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:58;54.0;1572769080;103.661;67.331970679678;1.9803520788140587;-1.4208984375;
08:17:59;55.0;1572769081;103.775;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:00;56.0;1572769082;103.866;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:01;57.0;1572769083;103.752;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:02;58.0;1572769084;103.433;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:04;60.0;1572769085;103.752;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:05;61.0;1572769086;103.752;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:06;62.0;1572769087;103.843;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:07;63.0;1572769088;103.843;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:08;64.0;1572769089;103.502;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:09;65.0;1572769090;103.57;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:10;66.0;1572769091;103.57;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:11;67.0;1572769092;103.547;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:12;68.0;1572769093;103.524;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:13;69.0;1572769094;103.615;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:14;70.0;1572769095;103.775;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:15;71.0;1572769096;103.958;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:16;72.0;1572769097;103.981;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:17;73.0;1572769098;103.707;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:18;74.0;1572769099;103.479;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:19;75.0;1572769100;103.184;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:20;76.0;1572769101;103.207;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:21;77.0;1572769102;103.207;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:22;78.0;1572769103;103.343;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:23;79.0;1572769104;103.661;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:24;80.0;1572769105;103.411;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:25;81.0;1572769106;103.524;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:26;82.0;1572769107;103.365;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:27;83.0;1572769108;103.048;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:28;84.0;1572769109;103.252;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:29;85.0;1572769110;103.229;67.331970679678;1.9803520788140587;-1.4208984375;
08:18:30;86.0;1572769112;103.297;67.331970679678;1.9803520788140587;-1.4208984375;
