Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:17:02;-2.0;1572765424;103.707;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:03;-1.0;1572765425;103.912;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:04;0.0;1572765426;103.843;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:05;1.0;1572765427;103.843;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:06;2.0;1572765428;103.775;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:07;3.0;1572765429;103.57;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:08;4.0;1572765429;103.456;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:09;5.0;1572765431;103.388;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:10;6.0;1572765432;103.32;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:12;8.0;1572765433;103.207;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:13;9.0;1572765434;103.343;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:14;10.0;1572765435;103.456;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:15;11.0;1572765436;103.57;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:16;12.0;1572765437;103.57;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:17;13.0;1572765438;103.343;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:18;14.0;1572765439;103.139;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:19;15.0;1572765440;103.116;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:20;16.0;1572765441;103.207;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:21;17.0;1572765442;103.593;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:22;18.0;1572765443;103.547;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:23;19.0;1572765444;103.297;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:24;20.0;1572765445;103.388;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:25;21.0;1572765446;103.207;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:26;22.0;1572765447;103.229;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:27;23.0;1572765448;103.388;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:28;24.0;1572765449;103.365;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:29;25.0;1572765450;103.388;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:30;26.0;1572765451;103.388;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:31;27.0;1572765452;103.229;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:32;28.0;1572765453;103.184;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:33;29.0;1572765454;103.479;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:34;30.0;1572765455;103.456;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:35;31.0;1572765456;103.638;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:36;32.0;1572765457;103.798;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:37;33.0;1572765458;103.343;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:38;34.0;1572765459;103.615;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:39;35.0;1572765460;103.593;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:40;36.0;1572765461;103.297;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:41;37.0;1572765462;103.388;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:42;38.0;1572765464;102.912;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:43;39.0;1572765464;102.664;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:44;40.0;1572765466;102.687;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:45;41.0;1572765466;102.551;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:46;42.0;1572765467;102.912;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:47;43.0;1572765469;103.184;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:48;44.0;1572765469;103.275;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:49;45.0;1572765471;103.502;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:50;46.0;1572765471;103.388;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:51;47.0;1572765473;103.025;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:52;48.0;1572765473;103.025;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:53;49.0;1572765474;102.845;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:54;50.0;1572765475;102.912;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:55;51.0;1572765477;103.139;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:56;52.0;1572765478;103.071;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:57;53.0;1572765478;103.207;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:58;54.0;1572765480;103.116;67.331970679678;1.9803520788140587;-1.4208984375;
07:17:59;55.0;1572765480;103.32;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:00;56.0;1572765482;103.32;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:01;57.0;1572765482;103.32;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:02;58.0;1572765484;103.207;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:03;59.0;1572765484;103.229;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:04;60.0;1572765486;103.343;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:05;61.0;1572765486;103.252;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:06;62.0;1572765488;103.139;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:07;63.0;1572765489;102.799;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:08;64.0;1572765490;102.687;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:09;65.0;1572765491;102.799;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:10;66.0;1572765491;102.845;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:11;67.0;1572765493;102.845;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:12;68.0;1572765494;102.935;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:13;69.0;1572765495;102.912;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:14;70.0;1572765496;103.071;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:16;72.0;1572765497;103.161;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:17;73.0;1572765498;103.252;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:18;74.0;1572765499;103.139;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:19;75.0;1572765500;103.275;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:20;76.0;1572765501;103.456;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:21;77.0;1572765502;103.275;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:22;78.0;1572765503;103.139;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:23;79.0;1572765504;102.89;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:24;80.0;1572765505;102.754;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:25;81.0;1572765506;102.777;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:26;82.0;1572765507;102.845;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:27;83.0;1572765508;103.093;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:28;84.0;1572765509;103.003;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:29;85.0;1572765510;103.093;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:30;86.0;1572765511;103.071;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:31;87.0;1572765512;103.161;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:32;88.0;1572765513;103.297;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:33;89.0;1572765514;103.297;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:34;90.0;1572765515;103.502;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:35;91.0;1572765516;103.229;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:36;92.0;1572765517;102.867;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:37;93.0;1572765518;102.529;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:38;94.0;1572765519;102.574;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:39;95.0;1572765520;102.709;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:40;96.0;1572765521;102.845;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:41;97.0;1572765522;103.025;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:42;98.0;1572765523;102.845;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:43;99.0;1572765524;102.574;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:44;100.0;1572765526;102.687;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:45;101.0;1572765526;102.732;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:46;102.0;1572765528;102.484;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:47;103.0;1572765528;102.642;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:48;104.0;1572765529;102.529;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:49;105.0;1572765530;102.506;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:50;106.0;1572765531;102.822;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:52;108.0;1572765533;103.048;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:53;109.0;1572765535;102.822;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:54;110.0;1572765535;102.619;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:55;111.0;1572765537;102.822;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:56;112.0;1572765537;102.777;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:57;113.0;1572765538;103.116;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:58;114.0;1572765540;103.252;67.331970679678;1.9803520788140587;-1.4208984375;
07:18:59;115.0;1572765540;103.229;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:00;116.0;1572765542;103.252;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:01;117.0;1572765542;103.093;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:02;118.0;1572765544;102.799;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:03;119.0;1572765544;102.799;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:04;120.0;1572765546;102.799;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:05;121.0;1572765546;102.709;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:06;122.0;1572765548;102.732;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:07;123.0;1572765549;102.461;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:08;124.0;1572765550;102.035;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:09;125.0;1572765551;102.035;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:10;126.0;1572765552;102.484;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:11;127.0;1572765553;102.461;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:12;128.0;1572765553;102.709;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:13;129.0;1572765555;102.439;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:14;130.0;1572765556;102.192;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:15;131.0;1572765557;102.506;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:16;132.0;1572765558;102.461;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:17;133.0;1572765559;102.867;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:18;134.0;1572765560;102.912;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:19;135.0;1572765561;102.777;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:21;137.0;1572765562;103.025;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:22;138.0;1572765563;103.139;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:23;139.0;1572765564;103.093;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:24;140.0;1572765565;102.935;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:25;141.0;1572765566;102.957;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:26;142.0;1572765567;102.687;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:27;143.0;1572765568;102.642;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:28;144.0;1572765569;102.664;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:29;145.0;1572765570;102.484;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:30;146.0;1572765571;102.349;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:31;147.0;1572765572;102.372;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:32;148.0;1572765573;102.035;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:33;149.0;1572765574;101.79;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:34;150.0;1572765575;101.924;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:35;151.0;1572765576;101.901;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:36;152.0;1572765577;101.991;67.331970679678;1.9803520788140587;-1.4208984375;
07:19:37;153.0;1572765578;101.991;67.331970679678;1.9803520788140587;-1.4208984375;
