Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:56:56;-1.0;1572688618;99.108;16.68215371568283;0.49065157987302443;-0.4345703125;
09:56:57;0.0;1572688619;99.238;16.93289538382142;0.49802633481827707;-0.439453125;
09:56:58;1.0;1572688620;99.021;17.30900788602931;0.5090884672361562;-0.44677734375;
09:56:59;2.0;1572688620;98.956;16.807524549752127;0.4943389573456508;-0.43701171875;
09:57:00;3.0;1572688621;98.59;18.93882872893014;0.5570243743802983;-0.478515625;
09:57:01;4.0;1572688622;98.848;16.68215371568283;0.49065157987302443;-0.4345703125;
09:57:02;5.0;1572688624;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
09:57:03;6.0;1572688625;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
09:57:04;7.0;1572688626;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
09:57:05;8.0;1572688626;99.455;16.68215371568283;0.49065157987302443;-0.4345703125;
09:57:06;9.0;1572688627;99.411;16.807524549752127;0.4943389573456508;-0.43701171875;
09:57:07;10.0;1572688629;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
09:57:08;11.0;1572688630;98.935;16.93289538382142;0.49802633481827707;-0.439453125;
09:57:09;12.0;1572688631;98.935;17.183637051960012;0.5054010897635298;-0.4443359375;
09:57:10;13.0;1572688632;99.238;14.67622037057411;0.4316535403110033;-0.3955078125;
09:57:11;14.0;1572688632;99.281;16.807524549752127;0.4943389573456508;-0.43701171875;
09:57:12;15.0;1572688634;99.281;17.30900788602931;0.5090884672361562;-0.44677734375;
09:57:13;16.0;1572688635;99.39;16.68215371568283;0.49065157987302443;-0.4345703125;
09:57:14;17.0;1572688636;99.194;17.559749554167897;0.5164632221814087;-0.45166015625;
09:57:15;18.0;1572688637;99.39;17.05826621789072;0.5017137122909034;-0.44189453125;
09:57:16;19.0;1572688638;99.281;16.68215371568283;0.49065157987302443;-0.4345703125;
09:57:17;20.0;1572688639;99.151;17.559749554167897;0.5164632221814087;-0.45166015625;
09:57:19;22.0;1572688640;99.259;16.93289538382142;0.49802633481827707;-0.439453125;
09:57:20;23.0;1572688641;99.325;16.807524549752127;0.4943389573456508;-0.43701171875;
09:57:21;24.0;1572688642;99.542;16.807524549752127;0.4943389573456508;-0.43701171875;
09:57:22;25.0;1572688643;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
09:57:23;26.0;1572688644;99.607;17.30900788602931;0.5090884672361562;-0.44677734375;
09:57:24;27.0;1572688645;99.325;16.93289538382142;0.49802633481827707;-0.439453125;
09:57:25;28.0;1572688646;99.173;16.68215371568283;0.49065157987302443;-0.4345703125;
09:57:26;29.0;1572688647;99.043;16.93289538382142;0.49802633481827707;-0.439453125;
09:57:27;30.0;1572688648;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
09:57:28;31.0;1572688649;98.913;16.807524549752127;0.4943389573456508;-0.43701171875;
09:57:29;32.0;1572688650;99.064;17.183637051960012;0.5054010897635298;-0.4443359375;
09:57:30;33.0;1572688651;99.368;16.93289538382142;0.49802633481827707;-0.439453125;
09:57:31;34.0;1572688652;99.411;17.4343787200986;0.5127758447087823;-0.44921875;
09:57:32;35.0;1572688652;99.238;17.183637051960012;0.5054010897635298;-0.4443359375;
09:57:33;36.0;1572688654;99.108;16.93289538382142;0.49802633481827707;-0.439453125;
09:57:34;37.0;1572688655;98.935;16.68215371568283;0.49065157987302443;-0.4345703125;
09:57:35;38.0;1572688656;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
09:57:36;39.0;1572688657;98.913;17.4343787200986;0.5127758447087823;-0.44921875;
09:57:37;40.0;1572688658;98.827;17.559749554167897;0.5164632221814087;-0.45166015625;
09:57:38;41.0;1572688659;98.956;16.93289538382142;0.49802633481827707;-0.439453125;
09:57:39;42.0;1572688660;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
09:57:40;43.0;1572688661;99.043;16.93289538382142;0.49802633481827707;-0.439453125;
09:57:41;44.0;1572688662;99.021;17.05826621789072;0.5017137122909034;-0.44189453125;
09:57:42;45.0;1572688663;98.892;17.30900788602931;0.5090884672361562;-0.44677734375;
09:57:43;46.0;1572688664;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
09:57:44;47.0;1572688665;98.74;17.4343787200986;0.5127758447087823;-0.44921875;
09:57:45;48.0;1572688666;98.87;17.05826621789072;0.5017137122909034;-0.44189453125;
09:57:46;49.0;1572688667;98.913;16.93289538382142;0.49802633481827707;-0.439453125;
09:57:47;50.0;1572688668;99.043;16.93289538382142;0.49802633481827707;-0.439453125;
09:57:48;51.0;1572688669;99.064;19.440312065207323;0.5717738842708036;-0.48828125;
09:57:49;52.0;1572688670;98.827;17.559749554167897;0.5164632221814087;-0.45166015625;
09:57:50;53.0;1572688671;98.848;16.93289538382142;0.49802633481827707;-0.439453125;
09:57:51;54.0;1572688672;98.762;15.177703706851291;0.44640305020150856;-0.4052734375;
09:57:52;55.0;1572688673;98.525;16.55678288161354;0.4869642024003982;-0.43212890625;
09:57:53;56.0;1572688675;98.525;17.68512038823719;0.520150599654035;-0.4541015625;
09:57:54;57.0;1572688675;98.525;16.68215371568283;0.49065157987302443;-0.4345703125;
09:57:55;58.0;1572688676;98.396;17.935862056375782;0.5275253545992877;-0.458984375;
09:57:56;59.0;1572688677;98.547;15.303074540920589;0.450090427674135;-0.40771484375;
09:57:57;60.0;1572688678;98.697;16.68215371568283;0.49065157987302443;-0.4345703125;
09:57:58;61.0;1572688680;98.654;16.30604121347495;0.47958944745514553;-0.42724609375;
09:57:59;62.0;1572688681;98.676;17.68512038823719;0.520150599654035;-0.4541015625;
09:58:00;63.0;1572688681;98.439;17.05826621789072;0.5017137122909034;-0.44189453125;
09:58:01;64.0;1572688682;98.396;16.807524549752127;0.4943389573456508;-0.43701171875;
09:58:02;65.0;1572688683;98.525;16.807524549752127;0.4943389573456508;-0.43701171875;
09:58:03;66.0;1572688685;98.504;15.929928711267062;0.4685273150372665;-0.419921875;
09:58:04;67.0;1572688686;98.697;17.05826621789072;0.5017137122909034;-0.44189453125;
09:58:05;68.0;1572688687;98.719;16.93289538382142;0.49802633481827707;-0.439453125;
09:58:06;69.0;1572688687;98.719;16.93289538382142;0.49802633481827707;-0.439453125;
09:58:07;70.0;1572688688;98.978;16.431412047544242;0.48327682492777185;-0.4296875;
09:58:08;71.0;1572688690;98.805;16.68215371568283;0.49065157987302443;-0.4345703125;
09:58:09;72.0;1572688691;98.719;16.807524549752127;0.4943389573456508;-0.43701171875;
09:58:10;73.0;1572688692;98.697;17.4343787200986;0.5127758447087823;-0.44921875;
09:58:11;74.0;1572688693;98.439;20.568649571830974;0.6049602815244404;-0.51025390625;
09:58:12;75.0;1572688693;98.978;16.807524549752127;0.4943389573456508;-0.43701171875;
09:58:13;76.0;1572688694;99.108;17.05826621789072;0.5017137122909034;-0.44189453125;
09:58:14;77.0;1572688696;98.913;16.18067037940565;0.47590206998251916;-0.4248046875;
09:58:15;78.0;1572688697;98.87;16.93289538382142;0.49802633481827707;-0.439453125;
09:58:16;79.0;1572688698;98.504;17.935862056375782;0.5275253545992877;-0.458984375;
09:58:17;80.0;1572688699;98.547;17.559749554167897;0.5164632221814087;-0.45166015625;
09:58:18;81.0;1572688699;98.568;16.55678288161354;0.4869642024003982;-0.43212890625;
09:58:19;82.0;1572688701;98.697;16.807524549752127;0.4943389573456508;-0.43701171875;
09:58:20;83.0;1572688702;98.439;15.804557877197768;0.4648399375646402;-0.41748046875;
09:58:21;84.0;1572688703;98.482;17.183637051960012;0.5054010897635298;-0.4443359375;
09:58:23;86.0;1572688704;98.375;17.05826621789072;0.5017137122909034;-0.44189453125;
09:58:24;87.0;1572688705;98.267;16.68215371568283;0.49065157987302443;-0.4345703125;
09:58:25;88.0;1572688706;98.139;16.807524549752127;0.4943389573456508;-0.43701171875;
09:58:26;89.0;1572688707;97.989;17.183637051960012;0.5054010897635298;-0.4443359375;
09:58:27;90.0;1572688708;98.096;15.804557877197768;0.4648399375646402;-0.41748046875;
09:58:28;91.0;1572688709;98.01;16.807524549752127;0.4943389573456508;-0.43701171875;
09:58:29;92.0;1572688710;98.353;16.93289538382142;0.49802633481827707;-0.439453125;
09:58:30;93.0;1572688711;98.31;17.30900788602931;0.5090884672361562;-0.44677734375;
09:58:31;94.0;1572688712;98.203;17.183637051960012;0.5054010897635298;-0.4443359375;
09:58:32;95.0;1572688713;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
09:58:33;96.0;1572688714;98.396;17.183637051960012;0.5054010897635298;-0.4443359375;
09:58:34;97.0;1572688715;98.482;19.18957039706873;0.5643991293255509;-0.4833984375;
09:58:35;98.0;1572688716;98.59;17.05826621789072;0.5017137122909034;-0.44189453125;
09:58:36;99.0;1572688717;98.353;17.30900788602931;0.5090884672361562;-0.44677734375;
09:58:37;100.0;1572688718;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
09:58:38;101.0;1572688719;98.225;17.81049122230649;0.5238379771266615;-0.45654296875;
09:58:39;102.0;1572688720;98.225;16.807524549752127;0.4943389573456508;-0.43701171875;
09:58:40;103.0;1572688721;98.697;19.440312065207323;0.5717738842708036;-0.48828125;
09:58:41;104.0;1572688722;98.762;16.68215371568283;0.49065157987302443;-0.4345703125;
09:58:42;105.0;1572688723;98.805;17.05826621789072;0.5017137122909034;-0.44189453125;
09:58:43;106.0;1572688724;98.848;16.18067037940565;0.47590206998251916;-0.4248046875;
09:58:44;107.0;1572688725;98.482;17.559749554167897;0.5164632221814087;-0.45166015625;
09:58:45;108.0;1572688726;98.375;17.05826621789072;0.5017137122909034;-0.44189453125;
09:58:46;109.0;1572688727;98.396;16.807524549752127;0.4943389573456508;-0.43701171875;
09:58:47;110.0;1572688728;98.289;17.183637051960012;0.5054010897635298;-0.4443359375;
09:58:48;111.0;1572688729;98.439;16.807524549752127;0.4943389573456508;-0.43701171875;
09:58:49;112.0;1572688730;98.461;16.807524549752127;0.4943389573456508;-0.43701171875;
09:58:50;113.0;1572688731;98.482;17.05826621789072;0.5017137122909034;-0.44189453125;
09:58:51;114.0;1572688732;98.353;18.688087060791553;0.5496496194350456;-0.4736328125;
09:58:52;115.0;1572688733;98.31;16.68215371568283;0.49065157987302443;-0.4345703125;
09:58:53;116.0;1572688734;98.482;16.93289538382142;0.49802633481827707;-0.439453125;
09:58:54;117.0;1572688735;98.353;17.559749554167897;0.5164632221814087;-0.45166015625;
09:58:55;118.0;1572688737;98.439;17.183637051960012;0.5054010897635298;-0.4443359375;
09:58:56;119.0;1572688737;98.375;16.30604121347495;0.47958944745514553;-0.42724609375;
09:58:57;120.0;1572688738;98.203;17.05826621789072;0.5017137122909034;-0.44189453125;
09:58:58;121.0;1572688739;98.289;16.68215371568283;0.49065157987302443;-0.4345703125;
09:58:59;122.0;1572688740;98.203;17.05826621789072;0.5017137122909034;-0.44189453125;
