Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:37:40;43.0;1572676662;99.086;16.807524549752127;0.4943389573456508;-0.43701171875;
06:37:41;44.0;1572676662;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
06:37:42;45.0;1572676664;98.956;17.81049122230649;0.5238379771266615;-0.45654296875;
06:37:43;46.0;1572676665;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
06:37:44;47.0;1572676666;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
06:37:45;48.0;1572676667;99.216;14.049366200227638;0.4132166529478717;-0.38330078125;
06:37:46;49.0;1572676668;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
06:37:47;50.0;1572676668;99.325;16.93289538382142;0.49802633481827707;-0.439453125;
06:37:48;51.0;1572676670;99.259;16.93289538382142;0.49802633481827707;-0.439453125;
06:37:49;52.0;1572676671;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
06:37:50;53.0;1572676672;99.043;17.30900788602931;0.5090884672361562;-0.44677734375;
06:37:52;55.0;1572676673;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
06:37:53;56.0;1572676674;99.064;9999.0;9999.0;9999.0;
06:37:54;57.0;1572676675;99.0;16.807524549752127;0.4943389573456508;-0.43701171875;
06:37:55;58.0;1572676676;99.064;16.807524549752127;0.4943389573456508;-0.43701171875;
06:37:56;59.0;1572676677;98.935;16.93289538382142;0.49802633481827707;-0.439453125;
06:37:57;60.0;1572676678;98.892;16.93289538382142;0.49802633481827707;-0.439453125;
06:37:58;61.0;1572676679;99.151;17.183637051960012;0.5054010897635298;-0.4443359375;
06:37:59;62.0;1572676680;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
06:38:00;63.0;1572676681;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
06:38:01;64.0;1572676682;99.0;17.05826621789072;0.5017137122909034;-0.44189453125;
06:38:02;65.0;1572676683;98.719;16.68215371568283;0.49065157987302443;-0.4345703125;
06:38:03;66.0;1572676684;98.805;17.05826621789072;0.5017137122909034;-0.44189453125;
06:38:04;67.0;1572676685;98.439;17.68512038823719;0.520150599654035;-0.4541015625;
06:38:05;68.0;1572676686;98.74;17.05826621789072;0.5017137122909034;-0.44189453125;
06:38:06;69.0;1572676687;99.173;17.183637051960012;0.5054010897635298;-0.4443359375;
06:38:07;70.0;1572676688;99.259;16.93289538382142;0.49802633481827707;-0.439453125;
06:38:08;71.0;1572676689;99.433;16.807524549752127;0.4943389573456508;-0.43701171875;
06:38:09;72.0;1572676690;99.455;16.807524549752127;0.4943389573456508;-0.43701171875;
06:38:10;73.0;1572676691;99.238;16.807524549752127;0.4943389573456508;-0.43701171875;
06:38:11;74.0;1572676692;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
06:38:12;75.0;1572676693;99.129;17.183637051960012;0.5054010897635298;-0.4443359375;
06:38:13;76.0;1572676694;98.892;16.807524549752127;0.4943389573456508;-0.43701171875;
06:38:14;77.0;1572676695;98.719;16.431412047544242;0.48327682492777185;-0.4296875;
06:38:15;78.0;1572676696;98.482;17.30900788602931;0.5090884672361562;-0.44677734375;
06:38:16;79.0;1572676697;98.353;17.183637051960012;0.5054010897635298;-0.4443359375;
06:38:17;80.0;1572676698;98.353;18.43734539265296;0.542274864489793;-0.46875;
06:38:18;81.0;1572676699;98.396;17.05826621789072;0.5017137122909034;-0.44189453125;
06:38:19;82.0;1572676700;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
06:38:20;83.0;1572676701;99.043;16.807524549752127;0.4943389573456508;-0.43701171875;
06:38:21;84.0;1572676702;99.043;16.93289538382142;0.49802633481827707;-0.439453125;
06:38:22;85.0;1572676703;98.74;17.05826621789072;0.5017137122909034;-0.44189453125;
06:38:23;86.0;1572676705;98.74;17.30900788602931;0.5090884672361562;-0.44677734375;
06:38:24;87.0;1572676705;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
06:38:25;88.0;1572676706;98.418;18.18660372451437;0.5349001095445403;-0.4638671875;
06:38:26;89.0;1572676707;98.482;17.05826621789072;0.5017137122909034;-0.44189453125;
06:38:27;90.0;1572676708;98.547;16.93289538382142;0.49802633481827707;-0.439453125;
06:38:28;91.0;1572676709;98.353;16.93289538382142;0.49802633481827707;-0.439453125;
06:38:29;92.0;1572676710;98.504;16.807524549752127;0.4943389573456508;-0.43701171875;
06:38:30;93.0;1572676712;98.74;16.93289538382142;0.49802633481827707;-0.439453125;
06:38:31;94.0;1572676713;98.482;17.05826621789072;0.5017137122909034;-0.44189453125;
06:38:32;95.0;1572676713;98.482;16.807524549752127;0.4943389573456508;-0.43701171875;
06:38:33;96.0;1572676714;98.096;17.183637051960012;0.5054010897635298;-0.4443359375;
06:38:34;97.0;1572676715;97.84;17.183637051960012;0.5054010897635298;-0.4443359375;
06:38:35;98.0;1572676716;97.925;15.553816209059178;0.4574651826193876;-0.41259765625;
06:38:36;99.0;1572676718;98.375;17.05826621789072;0.5017137122909034;-0.44189453125;
06:38:37;100.0;1572676719;98.31;16.93289538382142;0.49802633481827707;-0.439453125;
06:38:38;101.0;1572676720;98.267;16.93289538382142;0.49802633481827707;-0.439453125;
06:38:39;102.0;1572676720;98.246;17.30900788602931;0.5090884672361562;-0.44677734375;
06:38:40;103.0;1572676721;97.989;17.05826621789072;0.5017137122909034;-0.44189453125;
06:38:41;104.0;1572676722;98.203;16.68215371568283;0.49065157987302443;-0.4345703125;
06:38:42;105.0;1572676724;98.289;16.18067037940565;0.47590206998251916;-0.4248046875;
06:38:43;106.0;1572676725;98.267;17.30900788602931;0.5090884672361562;-0.44677734375;
06:38:44;107.0;1572676726;98.439;17.05826621789072;0.5017137122909034;-0.44189453125;
06:38:45;108.0;1572676727;98.59;16.93289538382142;0.49802633481827707;-0.439453125;
06:38:46;109.0;1572676727;98.805;17.05826621789072;0.5017137122909034;-0.44189453125;
06:38:47;110.0;1572676728;98.935;16.68215371568283;0.49065157987302443;-0.4345703125;
06:38:48;111.0;1572676730;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
06:38:49;112.0;1572676731;98.784;16.807524549752127;0.4943389573456508;-0.43701171875;
06:38:50;113.0;1572676732;98.697;17.183637051960012;0.5054010897635298;-0.4443359375;
06:38:51;114.0;1572676733;98.697;17.183637051960012;0.5054010897635298;-0.4443359375;
06:38:52;115.0;1572676734;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
06:38:53;116.0;1572676735;98.762;16.807524549752127;0.4943389573456508;-0.43701171875;
06:38:54;117.0;1572676736;98.676;16.93289538382142;0.49802633481827707;-0.439453125;
06:38:56;119.0;1572676737;98.827;17.559749554167897;0.5164632221814087;-0.45166015625;
06:38:57;120.0;1572676738;98.74;15.804557877197768;0.4648399375646402;-0.41748046875;
06:38:58;121.0;1572676739;98.74;17.05826621789072;0.5017137122909034;-0.44189453125;
06:38:59;122.0;1572676740;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
06:39:00;123.0;1572676741;98.525;17.05826621789072;0.5017137122909034;-0.44189453125;
06:39:01;124.0;1572676742;98.353;17.81049122230649;0.5238379771266615;-0.45654296875;
06:39:02;125.0;1572676743;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
06:39:03;126.0;1572676744;98.053;16.807524549752127;0.4943389573456508;-0.43701171875;
06:39:04;127.0;1572676745;98.139;16.68215371568283;0.49065157987302443;-0.4345703125;
06:39:05;128.0;1572676746;98.31;16.93289538382142;0.49802633481827707;-0.439453125;
06:39:06;129.0;1572676747;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
06:39:07;130.0;1572676748;98.418;16.93289538382142;0.49802633481827707;-0.439453125;
06:39:08;131.0;1572676749;98.139;17.4343787200986;0.5127758447087823;-0.44921875;
06:39:09;132.0;1572676750;98.117;17.183637051960012;0.5054010897635298;-0.4443359375;
06:39:10;133.0;1572676751;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
06:39:11;134.0;1572676752;98.203;17.05826621789072;0.5017137122909034;-0.44189453125;
06:39:12;135.0;1572676753;98.525;17.05826621789072;0.5017137122909034;-0.44189453125;
06:39:13;136.0;1572676754;98.547;17.183637051960012;0.5054010897635298;-0.4443359375;
06:39:14;137.0;1572676755;98.246;16.93289538382142;0.49802633481827707;-0.439453125;
06:39:15;138.0;1572676756;98.31;17.05826621789072;0.5017137122909034;-0.44189453125;
06:39:16;139.0;1572676757;98.439;16.93289538382142;0.49802633481827707;-0.439453125;
06:39:17;140.0;1572676758;98.568;16.807524549752127;0.4943389573456508;-0.43701171875;
06:39:18;141.0;1572676759;98.892;16.055299545336357;0.47221469250989284;-0.42236328125;
06:39:19;142.0;1572676760;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
06:39:20;143.0;1572676761;98.827;17.183637051960012;0.5054010897635298;-0.4443359375;
06:39:21;144.0;1572676762;98.525;17.183637051960012;0.5054010897635298;-0.4443359375;
06:39:22;145.0;1572676763;98.396;20.69402040590027;0.6086476589970669;-0.5126953125;
06:39:23;146.0;1572676764;98.053;16.93289538382142;0.49802633481827707;-0.439453125;
06:39:24;147.0;1572676765;98.182;17.05826621789072;0.5017137122909034;-0.44189453125;
06:39:25;148.0;1572676766;98.139;17.183637051960012;0.5054010897635298;-0.4443359375;
06:39:26;149.0;1572676767;98.289;16.55678288161354;0.4869642024003982;-0.43212890625;
06:39:27;150.0;1572676768;98.375;17.4343787200986;0.5127758447087823;-0.44921875;
06:39:28;151.0;1572676770;98.31;17.05826621789072;0.5017137122909034;-0.44189453125;
06:39:29;152.0;1572676770;98.31;18.93882872893014;0.5570243743802983;-0.478515625;
06:39:30;153.0;1572676771;97.882;16.68215371568283;0.49065157987302443;-0.4345703125;
06:39:31;154.0;1572676772;97.733;16.807524549752127;0.4943389573456508;-0.43701171875;
06:39:32;155.0;1572676773;97.393;17.183637051960012;0.5054010897635298;-0.4443359375;
06:39:33;156.0;1572676774;97.52;16.93289538382142;0.49802633481827707;-0.439453125;
06:39:34;157.0;1572676776;97.584;17.05826621789072;0.5017137122909034;-0.44189453125;
06:39:35;158.0;1572676777;97.968;16.93289538382142;0.49802633481827707;-0.439453125;
06:39:36;159.0;1572676777;98.332;17.183637051960012;0.5054010897635298;-0.4443359375;
06:39:37;160.0;1572676778;98.267;16.93289538382142;0.49802633481827707;-0.439453125;
06:39:38;161.0;1572676779;98.396;16.68215371568283;0.49065157987302443;-0.4345703125;
06:39:39;162.0;1572676780;98.182;17.183637051960012;0.5054010897635298;-0.4443359375;
06:39:40;163.0;1572676782;97.925;17.05826621789072;0.5017137122909034;-0.44189453125;
06:39:41;164.0;1572676783;97.946;18.93882872893014;0.5570243743802983;-0.478515625;
06:39:42;165.0;1572676784;98.032;17.05826621789072;0.5017137122909034;-0.44189453125;
06:39:43;166.0;1572676784;97.904;18.56271622672226;0.5459622419624194;-0.47119140625;
06:39:44;167.0;1572676785;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
06:39:45;168.0;1572676787;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
06:39:46;169.0;1572676788;97.754;16.807524549752127;0.4943389573456508;-0.43701171875;
06:39:47;170.0;1572676789;98.225;17.05826621789072;0.5017137122909034;-0.44189453125;
06:39:48;171.0;1572676790;98.182;17.05826621789072;0.5017137122909034;-0.44189453125;
06:39:49;172.0;1572676791;98.225;16.807524549752127;0.4943389573456508;-0.43701171875;
06:39:50;173.0;1572676791;98.482;17.559749554167897;0.5164632221814087;-0.45166015625;
06:39:51;174.0;1572676793;98.075;16.93289538382142;0.49802633481827707;-0.439453125;
06:39:52;175.0;1572676794;98.032;17.183637051960012;0.5054010897635298;-0.4443359375;
06:39:53;176.0;1572676795;98.096;16.93289538382142;0.49802633481827707;-0.439453125;
06:39:54;177.0;1572676796;97.989;17.05826621789072;0.5017137122909034;-0.44189453125;
06:39:55;178.0;1572676797;98.053;20.44327873776168;0.6012729040518141;-0.5078125;
06:39:56;179.0;1572676798;98.182;17.05826621789072;0.5017137122909034;-0.44189453125;
06:39:57;180.0;1572676799;97.968;16.807524549752127;0.4943389573456508;-0.43701171875;
06:39:58;181.0;1572676800;97.84;16.93289538382142;0.49802633481827707;-0.439453125;
06:40:00;183.0;1572676801;97.776;16.18067037940565;0.47590206998251916;-0.4248046875;
06:40:01;184.0;1572676802;97.563;15.428445374989881;0.4537778051467612;-0.41015625;
06:40:02;185.0;1572676803;97.84;17.4343787200986;0.5127758447087823;-0.44921875;
06:40:03;186.0;1572676804;97.946;16.807524549752127;0.4943389573456508;-0.43701171875;
06:40:04;187.0;1572676805;98.225;16.93289538382142;0.49802633481827707;-0.439453125;
06:40:05;188.0;1572676806;98.117;17.05826621789072;0.5017137122909034;-0.44189453125;
06:40:06;189.0;1572676807;97.776;16.93289538382142;0.49802633481827707;-0.439453125;
06:40:07;190.0;1572676808;97.925;15.052332872781998;0.4427156727288823;-0.40283203125;
06:40:08;191.0;1572676809;97.499;16.68215371568283;0.49065157987302443;-0.4345703125;
06:40:09;192.0;1572676810;97.563;17.183637051960012;0.5054010897635298;-0.4443359375;
06:40:10;193.0;1572676811;97.499;17.05826621789072;0.5017137122909034;-0.44189453125;
06:40:11;194.0;1572676812;97.52;16.93289538382142;0.49802633481827707;-0.439453125;
06:40:12;195.0;1572676813;97.69;17.05826621789072;0.5017137122909034;-0.44189453125;
06:40:13;196.0;1572676814;97.669;17.05826621789072;0.5017137122909034;-0.44189453125;
06:40:14;197.0;1572676815;97.861;18.311974558583668;0.5385874870171667;-0.46630859375;
06:40:15;198.0;1572676816;97.584;16.55678288161354;0.4869642024003982;-0.43212890625;
06:40:16;199.0;1572676817;97.563;16.807524549752127;0.4943389573456508;-0.43701171875;
06:40:17;200.0;1572676818;97.584;18.56271622672226;0.5459622419624194;-0.47119140625;
06:40:18;201.0;1572676819;97.499;17.05826621789072;0.5017137122909034;-0.44189453125;
06:40:19;202.0;1572676820;97.754;17.4343787200986;0.5127758447087823;-0.44921875;
06:40:20;203.0;1572676821;97.904;17.05826621789072;0.5017137122909034;-0.44189453125;
06:40:21;204.0;1572676822;97.818;17.30900788602931;0.5090884672361562;-0.44677734375;
06:40:22;205.0;1572676823;97.946;17.183637051960012;0.5054010897635298;-0.4443359375;
06:40:23;206.0;1572676824;97.797;17.05826621789072;0.5017137122909034;-0.44189453125;
06:40:24;207.0;1572676825;97.712;17.05826621789072;0.5017137122909034;-0.44189453125;
06:40:25;208.0;1572676826;97.776;18.061232890445076;0.531212732071914;-0.46142578125;
06:40:26;209.0;1572676827;97.968;17.05826621789072;0.5017137122909034;-0.44189453125;
06:40:27;210.0;1572676828;97.904;17.183637051960012;0.5054010897635298;-0.4443359375;
06:40:28;211.0;1572676829;97.626;16.93289538382142;0.49802633481827707;-0.439453125;
06:40:29;212.0;1572676830;97.478;14.425478702435521;0.42427878536575064;-0.390625;
06:40:30;213.0;1572676831;97.265;17.05826621789072;0.5017137122909034;-0.44189453125;
06:40:31;214.0;1572676832;97.393;17.183637051960012;0.5054010897635298;-0.4443359375;
06:40:32;215.0;1572676834;97.499;16.807524549752127;0.4943389573456508;-0.43701171875;
06:40:33;216.0;1572676834;97.733;16.93289538382142;0.49802633481827707;-0.439453125;
06:40:34;217.0;1572676835;97.69;14.300107868366227;0.4205914078931243;-0.38818359375;
06:40:35;218.0;1572676836;97.861;16.68215371568283;0.49065157987302443;-0.4345703125;
06:40:36;219.0;1572676837;98.01;16.18067037940565;0.47590206998251916;-0.4248046875;
06:40:37;220.0;1572676838;98.075;16.93289538382142;0.49802633481827707;-0.439453125;
06:40:38;221.0;1572676840;98.032;17.183637051960012;0.5054010897635298;-0.4443359375;
06:40:39;222.0;1572676841;97.584;17.05826621789072;0.5017137122909034;-0.44189453125;
06:40:40;223.0;1572676841;97.456;16.807524549752127;0.4943389573456508;-0.43701171875;
06:40:41;224.0;1572676842;97.605;17.05826621789072;0.5017137122909034;-0.44189453125;
06:40:42;225.0;1572676843;97.605;16.55678288161354;0.4869642024003982;-0.43212890625;
06:40:43;226.0;1572676844;97.712;16.807524549752127;0.4943389573456508;-0.43701171875;
06:40:44;227.0;1572676846;97.925;17.05826621789072;0.5017137122909034;-0.44189453125;
06:40:45;228.0;1572676847;97.393;17.183637051960012;0.5054010897635298;-0.4443359375;
06:40:46;229.0;1572676848;97.478;17.4343787200986;0.5127758447087823;-0.44921875;
06:40:47;230.0;1572676848;97.541;16.93289538382142;0.49802633481827707;-0.439453125;
06:40:48;231.0;1572676849;97.414;17.183637051960012;0.5054010897635298;-0.4443359375;
06:40:49;232.0;1572676850;97.69;17.68512038823719;0.520150599654035;-0.4541015625;
06:40:50;233.0;1572676852;97.563;17.05826621789072;0.5017137122909034;-0.44189453125;
06:40:51;234.0;1572676853;97.541;16.93289538382142;0.49802633481827707;-0.439453125;
06:40:52;235.0;1572676854;97.669;17.4343787200986;0.5127758447087823;-0.44921875;
06:40:53;236.0;1572676855;97.989;17.30900788602931;0.5090884672361562;-0.44677734375;
06:40:54;237.0;1572676855;98.225;16.93289538382142;0.49802633481827707;-0.439453125;
06:40:55;238.0;1572676856;98.353;17.30900788602931;0.5090884672361562;-0.44677734375;
06:40:56;239.0;1572676858;98.182;16.93289538382142;0.49802633481827707;-0.439453125;
06:40:57;240.0;1572676859;97.818;16.55678288161354;0.4869642024003982;-0.43212890625;
06:40:58;241.0;1572676860;97.456;16.93289538382142;0.49802633481827707;-0.439453125;
06:40:59;242.0;1572676861;97.478;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:00;243.0;1572676862;97.286;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:01;244.0;1572676863;97.202;16.93289538382142;0.49802633481827707;-0.439453125;
06:41:02;245.0;1572676864;97.563;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:04;247.0;1572676865;97.584;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:05;248.0;1572676866;97.69;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:06;249.0;1572676867;97.797;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:07;250.0;1572676868;97.563;17.81049122230649;0.5238379771266615;-0.45654296875;
06:41:08;251.0;1572676869;97.286;17.935862056375782;0.5275253545992877;-0.458984375;
06:41:09;252.0;1572676870;97.584;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:10;253.0;1572676871;97.818;16.93289538382142;0.49802633481827707;-0.439453125;
06:41:11;254.0;1572676872;97.84;16.807524549752127;0.4943389573456508;-0.43701171875;
06:41:12;255.0;1572676873;97.968;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:13;256.0;1572676874;97.669;16.93289538382142;0.49802633481827707;-0.439453125;
06:41:14;257.0;1572676875;97.244;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:15;258.0;1572676876;97.054;16.93289538382142;0.49802633481827707;-0.439453125;
06:41:16;259.0;1572676877;96.969;17.4343787200986;0.5127758447087823;-0.44921875;
06:41:17;260.0;1572676878;97.223;16.93289538382142;0.49802633481827707;-0.439453125;
06:41:18;261.0;1572676879;97.308;16.807524549752127;0.4943389573456508;-0.43701171875;
06:41:19;262.0;1572676880;97.648;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:20;263.0;1572676881;97.605;16.807524549752127;0.4943389573456508;-0.43701171875;
06:41:21;264.0;1572676882;97.499;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:22;265.0;1572676883;97.456;17.183637051960012;0.5054010897635298;-0.4443359375;
06:41:23;266.0;1572676884;97.308;17.183637051960012;0.5054010897635298;-0.4443359375;
06:41:24;267.0;1572676885;97.584;16.93289538382142;0.49802633481827707;-0.439453125;
06:41:25;268.0;1572676886;97.265;16.30604121347495;0.47958944745514553;-0.42724609375;
06:41:26;269.0;1572676887;97.244;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:27;270.0;1572676888;97.159;16.93289538382142;0.49802633481827707;-0.439453125;
06:41:28;271.0;1572676889;96.948;17.30900788602931;0.5090884672361562;-0.44677734375;
06:41:29;272.0;1572676890;97.202;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:30;273.0;1572676891;97.329;16.55678288161354;0.4869642024003982;-0.43212890625;
06:41:31;274.0;1572676892;97.393;16.68215371568283;0.49065157987302443;-0.4345703125;
06:41:32;275.0;1572676893;97.35;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:33;276.0;1572676894;97.265;17.183637051960012;0.5054010897635298;-0.4443359375;
06:41:34;277.0;1572676895;97.414;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:35;278.0;1572676896;97.52;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:36;279.0;1572676898;97.414;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:37;280.0;1572676898;97.329;17.30900788602931;0.5090884672361562;-0.44677734375;
06:41:38;281.0;1572676899;97.18;16.68215371568283;0.49065157987302443;-0.4345703125;
06:41:39;282.0;1572676900;97.202;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:40;283.0;1572676901;97.35;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:41;284.0;1572676902;97.435;16.807524549752127;0.4943389573456508;-0.43701171875;
06:41:42;285.0;1572676904;97.244;16.68215371568283;0.49065157987302443;-0.4345703125;
06:41:44;287.0;1572676905;97.054;17.183637051960012;0.5054010897635298;-0.4443359375;
06:41:45;288.0;1572676906;97.032;17.4343787200986;0.5127758447087823;-0.44921875;
06:41:46;289.0;1572676907;97.244;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:47;290.0;1572676909;97.244;16.807524549752127;0.4943389573456508;-0.43701171875;
06:41:48;291.0;1572676910;97.308;17.559749554167897;0.5164632221814087;-0.45166015625;
06:41:49;292.0;1572676911;97.223;17.559749554167897;0.5164632221814087;-0.45166015625;
06:41:50;293.0;1572676911;97.18;17.4343787200986;0.5127758447087823;-0.44921875;
06:41:51;294.0;1572676912;97.054;16.807524549752127;0.4943389573456508;-0.43701171875;
06:41:52;295.0;1572676913;97.075;16.55678288161354;0.4869642024003982;-0.43212890625;
06:41:53;296.0;1572676915;97.011;16.55678288161354;0.4869642024003982;-0.43212890625;
06:41:54;297.0;1572676916;97.032;16.93289538382142;0.49802633481827707;-0.439453125;
06:41:55;298.0;1572676917;97.138;16.93289538382142;0.49802633481827707;-0.439453125;
06:41:56;299.0;1572676918;97.202;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:57;300.0;1572676918;97.435;16.807524549752127;0.4943389573456508;-0.43701171875;
06:41:58;301.0;1572676919;97.456;17.05826621789072;0.5017137122909034;-0.44189453125;
06:41:59;302.0;1572676921;97.435;16.93289538382142;0.49802633481827707;-0.439453125;
06:42:00;303.0;1572676922;97.329;16.93289538382142;0.49802633481827707;-0.439453125;
06:42:01;304.0;1572676923;97.159;16.68215371568283;0.49065157987302443;-0.4345703125;
06:42:02;305.0;1572676924;97.117;17.05826621789072;0.5017137122909034;-0.44189453125;
06:42:03;306.0;1572676925;97.159;16.807524549752127;0.4943389573456508;-0.43701171875;
06:42:04;307.0;1572676926;97.159;17.935862056375782;0.5275253545992877;-0.458984375;
06:42:05;308.0;1572676927;97.435;17.05826621789072;0.5017137122909034;-0.44189453125;
06:42:06;309.0;1572676928;97.308;17.05826621789072;0.5017137122909034;-0.44189453125;
06:42:07;310.0;1572676929;97.265;16.30604121347495;0.47958944745514553;-0.42724609375;
06:42:09;312.0;1572676930;97.286;16.93289538382142;0.49802633481827707;-0.439453125;
06:42:10;313.0;1572676931;96.99;17.183637051960012;0.5054010897635298;-0.4443359375;
06:42:11;314.0;1572676932;97.054;17.183637051960012;0.5054010897635298;-0.4443359375;
06:42:12;315.0;1572676933;97.138;17.183637051960012;0.5054010897635298;-0.4443359375;
