Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:36:55;-1.0;1572637016;103.411;17.05826621789072;0.5017137122909034;-0.44189453125;
19:36:56;0.0;1572637017;103.57;15.804557877197768;0.4648399375646402;-0.41748046875;
19:36:57;1.0;1572637018;103.707;17.05826621789072;0.5017137122909034;-0.44189453125;
19:36:58;2.0;1572637019;103.615;17.30900788602931;0.5090884672361562;-0.44677734375;
19:36:59;3.0;1572637020;103.593;17.30900788602931;0.5090884672361562;-0.44677734375;
19:37:00;4.0;1572637021;103.707;16.93289538382142;0.49802633481827707;-0.439453125;
19:37:01;5.0;1572637022;103.775;17.30900788602931;0.5090884672361562;-0.44677734375;
19:37:02;6.0;1572637023;103.615;16.93289538382142;0.49802633481827707;-0.439453125;
19:37:03;7.0;1572637024;103.479;16.93289538382142;0.49802633481827707;-0.439453125;
19:37:04;8.0;1572637025;103.433;18.43734539265296;0.542274864489793;-0.46875;
19:37:05;9.0;1572637026;103.411;16.431412047544242;0.48327682492777185;-0.4296875;
19:37:06;10.0;1572637027;103.615;17.05826621789072;0.5017137122909034;-0.44189453125;
19:37:07;11.0;1572637028;103.958;16.807524549752127;0.4943389573456508;-0.43701171875;
19:37:08;12.0;1572637029;103.707;16.807524549752127;0.4943389573456508;-0.43701171875;
19:37:09;13.0;1572637030;103.684;16.93289538382142;0.49802633481827707;-0.439453125;
19:37:10;14.0;1572637031;103.729;16.807524549752127;0.4943389573456508;-0.43701171875;
19:37:11;15.0;1572637032;103.411;17.05826621789072;0.5017137122909034;-0.44189453125;
19:37:12;16.0;1572637033;103.343;16.431412047544242;0.48327682492777185;-0.4296875;
19:37:13;17.0;1572637034;103.593;16.68215371568283;0.49065157987302443;-0.4345703125;
19:37:14;18.0;1572637035;103.547;16.93289538382142;0.49802633481827707;-0.439453125;
19:37:15;19.0;1572637036;103.524;17.05826621789072;0.5017137122909034;-0.44189453125;
19:37:16;20.0;1572637037;103.615;17.05826621789072;0.5017137122909034;-0.44189453125;
19:37:17;21.0;1572637038;103.365;16.93289538382142;0.49802633481827707;-0.439453125;
19:37:18;22.0;1572637039;103.547;17.183637051960012;0.5054010897635298;-0.4443359375;
19:37:19;23.0;1572637040;103.935;16.807524549752127;0.4943389573456508;-0.43701171875;
19:37:20;24.0;1572637041;103.775;17.183637051960012;0.5054010897635298;-0.4443359375;
19:37:21;25.0;1572637042;103.752;17.05826621789072;0.5017137122909034;-0.44189453125;
19:37:22;26.0;1572637043;103.433;16.93289538382142;0.49802633481827707;-0.439453125;
19:37:23;27.0;1572637044;103.252;18.061232890445076;0.531212732071914;-0.46142578125;
19:37:24;28.0;1572637045;103.207;17.05826621789072;0.5017137122909034;-0.44189453125;
19:37:25;29.0;1572637046;103.229;16.68215371568283;0.49065157987302443;-0.4345703125;
19:37:26;30.0;1572637047;103.479;16.93289538382142;0.49802633481827707;-0.439453125;
19:37:27;31.0;1572637048;103.252;17.183637051960012;0.5054010897635298;-0.4443359375;
19:37:28;32.0;1572637049;103.57;17.05826621789072;0.5017137122909034;-0.44189453125;
19:37:29;33.0;1572637050;103.343;16.807524549752127;0.4943389573456508;-0.43701171875;
19:37:30;34.0;1572637051;103.161;16.93289538382142;0.49802633481827707;-0.439453125;
19:37:31;35.0;1572637052;103.048;16.807524549752127;0.4943389573456508;-0.43701171875;
19:37:32;36.0;1572637053;102.799;17.30900788602931;0.5090884672361562;-0.44677734375;
19:37:33;37.0;1572637055;103.207;17.05826621789072;0.5017137122909034;-0.44189453125;
19:37:34;38.0;1572637056;103.252;17.183637051960012;0.5054010897635298;-0.4443359375;
19:37:35;39.0;1572637057;103.615;17.05826621789072;0.5017137122909034;-0.44189453125;
19:37:36;40.0;1572637058;103.57;17.559749554167897;0.5164632221814087;-0.45166015625;
19:37:37;41.0;1572637059;103.524;17.68512038823719;0.520150599654035;-0.4541015625;
19:37:39;43.0;1572637060;103.433;17.30900788602931;0.5090884672361562;-0.44677734375;
19:37:40;44.0;1572637062;103.433;16.93289538382142;0.49802633481827707;-0.439453125;
19:37:41;45.0;1572637063;103.456;17.05826621789072;0.5017137122909034;-0.44189453125;
19:37:42;46.0;1572637064;103.524;17.05826621789072;0.5017137122909034;-0.44189453125;
19:37:43;47.0;1572637064;103.411;16.807524549752127;0.4943389573456508;-0.43701171875;
