Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:16:55;-2.0;1572675417;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
06:16:56;-1.0;1572675418;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
06:16:57;0.0;1572675419;99.259;19.565682899276617;0.5754612617434299;-0.49072265625;
06:16:58;1.0;1572675420;99.39;16.93289538382142;0.49802633481827707;-0.439453125;
06:16:59;2.0;1572675421;99.303;17.183637051960012;0.5054010897635298;-0.4443359375;
06:17:00;3.0;1572675422;99.064;15.67918704312847;0.46115256009201383;-0.4150390625;
06:17:01;4.0;1572675423;99.259;15.929928711267062;0.4685273150372665;-0.419921875;
06:17:02;5.0;1572675424;99.108;17.183637051960012;0.5054010897635298;-0.4443359375;
06:17:03;6.0;1572675425;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:05;8.0;1572675426;99.542;16.807524549752127;0.4943389573456508;-0.43701171875;
06:17:06;9.0;1572675427;99.498;16.68215371568283;0.49065157987302443;-0.4345703125;
06:17:07;10.0;1572675428;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:08;11.0;1572675428;99.346;16.93289538382142;0.49802633481827707;-0.439453125;
06:17:09;12.0;1572675430;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:10;13.0;1572675431;98.935;17.183637051960012;0.5054010897635298;-0.4443359375;
06:17:11;14.0;1572675432;98.935;16.93289538382142;0.49802633481827707;-0.439453125;
06:17:12;15.0;1572675433;98.913;20.819391239969566;0.6123350364696931;-0.51513671875;
06:17:13;16.0;1572675434;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:14;17.0;1572675435;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:15;18.0;1572675436;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:16;19.0;1572675437;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
06:17:17;20.0;1572675438;98.935;17.183637051960012;0.5054010897635298;-0.4443359375;
06:17:18;21.0;1572675439;99.281;16.93289538382142;0.49802633481827707;-0.439453125;
06:17:19;22.0;1572675440;99.194;17.183637051960012;0.5054010897635298;-0.4443359375;
06:17:20;23.0;1572675441;99.021;17.30900788602931;0.5090884672361562;-0.44677734375;
06:17:21;24.0;1572675442;99.021;17.30900788602931;0.5090884672361562;-0.44677734375;
06:17:22;25.0;1572675443;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:23;26.0;1572675444;98.719;16.807524549752127;0.4943389573456508;-0.43701171875;
06:17:24;27.0;1572675445;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:25;28.0;1572675446;99.129;16.807524549752127;0.4943389573456508;-0.43701171875;
06:17:26;29.0;1572675448;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:27;30.0;1572675449;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:28;31.0;1572675450;99.498;16.93289538382142;0.49802633481827707;-0.439453125;
06:17:29;32.0;1572675451;99.433;16.93289538382142;0.49802633481827707;-0.439453125;
06:17:30;33.0;1572675452;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:31;34.0;1572675453;98.935;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:32;35.0;1572675454;98.74;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:33;36.0;1572675455;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:34;37.0;1572675456;98.504;16.93289538382142;0.49802633481827707;-0.439453125;
06:17:36;39.0;1572675457;98.633;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:37;40.0;1572675458;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:38;41.0;1572675459;99.021;16.055299545336357;0.47221469250989284;-0.42236328125;
06:17:39;42.0;1572675460;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:40;43.0;1572675461;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:41;44.0;1572675462;99.151;16.68215371568283;0.49065157987302443;-0.4345703125;
06:17:42;45.0;1572675463;98.892;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:43;46.0;1572675464;98.87;16.93289538382142;0.49802633481827707;-0.439453125;
06:17:44;47.0;1572675465;98.892;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:45;48.0;1572675466;98.59;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:46;49.0;1572675467;98.697;16.431412047544242;0.48327682492777185;-0.4296875;
06:17:47;50.0;1572675468;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:48;51.0;1572675469;99.108;16.807524549752127;0.4943389573456508;-0.43701171875;
06:17:49;52.0;1572675470;99.173;18.18660372451437;0.5349001095445403;-0.4638671875;
06:17:50;53.0;1572675471;99.238;17.183637051960012;0.5054010897635298;-0.4443359375;
06:17:51;54.0;1572675472;99.129;17.183637051960012;0.5054010897635298;-0.4443359375;
06:17:52;55.0;1572675473;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:53;56.0;1572675474;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:54;57.0;1572675475;98.935;15.804557877197768;0.4648399375646402;-0.41748046875;
06:17:55;58.0;1572675476;98.697;15.553816209059178;0.4574651826193876;-0.41259765625;
06:17:56;59.0;1572675477;98.633;16.68215371568283;0.49065157987302443;-0.4345703125;
06:17:57;60.0;1572675478;98.611;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:58;61.0;1572675479;98.525;17.05826621789072;0.5017137122909034;-0.44189453125;
06:17:59;62.0;1572675480;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:00;63.0;1572675481;98.633;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:01;64.0;1572675482;98.611;16.807524549752127;0.4943389573456508;-0.43701171875;
06:18:02;65.0;1572675483;98.697;16.30604121347495;0.47958944745514553;-0.42724609375;
06:18:03;66.0;1572675484;98.676;16.93289538382142;0.49802633481827707;-0.439453125;
06:18:04;67.0;1572675485;98.978;20.192537069623093;0.5938981491065616;-0.5029296875;
06:18:05;68.0;1572675486;99.086;19.18957039706873;0.5643991293255509;-0.4833984375;
06:18:06;69.0;1572675487;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:07;70.0;1572675488;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:08;71.0;1572675490;98.762;15.929928711267062;0.4685273150372665;-0.419921875;
06:18:09;72.0;1572675490;98.827;16.30604121347495;0.47958944745514553;-0.42724609375;
06:18:10;73.0;1572675491;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:11;74.0;1572675492;98.654;16.68215371568283;0.49065157987302443;-0.4345703125;
06:18:12;75.0;1572675493;98.654;17.4343787200986;0.5127758447087823;-0.44921875;
06:18:13;76.0;1572675494;98.676;16.93289538382142;0.49802633481827707;-0.439453125;
06:18:14;77.0;1572675496;98.805;17.183637051960012;0.5054010897635298;-0.4443359375;
06:18:15;78.0;1572675497;98.87;16.93289538382142;0.49802633481827707;-0.439453125;
06:18:16;79.0;1572675497;98.805;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:17;80.0;1572675498;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:18;81.0;1572675499;98.784;16.807524549752127;0.4943389573456508;-0.43701171875;
06:18:19;82.0;1572675500;98.762;18.18660372451437;0.5349001095445403;-0.4638671875;
06:18:20;83.0;1572675502;98.74;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:21;84.0;1572675503;98.332;16.93289538382142;0.49802633481827707;-0.439453125;
06:18:22;85.0;1572675504;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:23;86.0;1572675505;98.225;16.55678288161354;0.4869642024003982;-0.43212890625;
06:18:24;87.0;1572675505;98.182;16.93289538382142;0.49802633481827707;-0.439453125;
06:18:25;88.0;1572675506;98.246;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:26;89.0;1572675508;98.203;17.183637051960012;0.5054010897635298;-0.4443359375;
06:18:27;90.0;1572675509;98.396;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:28;91.0;1572675510;98.396;16.807524549752127;0.4943389573456508;-0.43701171875;
06:18:29;92.0;1572675511;98.504;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:30;93.0;1572675512;98.59;16.93289538382142;0.49802633481827707;-0.439453125;
06:18:31;94.0;1572675512;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:32;95.0;1572675514;98.525;16.93289538382142;0.49802633481827707;-0.439453125;
06:18:33;96.0;1572675515;98.31;18.311974558583668;0.5385874870171667;-0.46630859375;
06:18:34;97.0;1572675516;98.096;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:35;98.0;1572675517;98.353;16.93289538382142;0.49802633481827707;-0.439453125;
06:18:36;99.0;1572675518;98.267;17.30900788602931;0.5090884672361562;-0.44677734375;
06:18:37;100.0;1572675519;98.525;16.30604121347495;0.47958944745514553;-0.42724609375;
06:18:38;101.0;1572675520;98.805;16.93289538382142;0.49802633481827707;-0.439453125;
06:18:40;103.0;1572675521;98.74;17.183637051960012;0.5054010897635298;-0.4443359375;
06:18:41;104.0;1572675522;98.654;17.559749554167897;0.5164632221814087;-0.45166015625;
06:18:42;105.0;1572675523;98.633;16.93289538382142;0.49802633481827707;-0.439453125;
06:18:43;106.0;1572675524;98.59;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:44;107.0;1572675525;98.547;17.183637051960012;0.5054010897635298;-0.4443359375;
06:18:45;108.0;1572675526;98.676;16.93289538382142;0.49802633481827707;-0.439453125;
06:18:46;109.0;1572675527;98.654;16.93289538382142;0.49802633481827707;-0.439453125;
06:18:47;110.0;1572675528;98.568;16.807524549752127;0.4943389573456508;-0.43701171875;
06:18:48;111.0;1572675529;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:49;112.0;1572675530;98.267;17.183637051960012;0.5054010897635298;-0.4443359375;
06:18:50;113.0;1572675531;98.31;16.807524549752127;0.4943389573456508;-0.43701171875;
06:18:51;114.0;1572675532;98.225;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:52;115.0;1572675533;98.611;17.183637051960012;0.5054010897635298;-0.4443359375;
06:18:53;116.0;1572675534;98.848;16.55678288161354;0.4869642024003982;-0.43212890625;
06:18:54;117.0;1572675535;98.59;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:55;118.0;1572675536;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:56;119.0;1572675537;98.525;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:57;120.0;1572675538;98.375;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:58;121.0;1572675539;98.482;17.183637051960012;0.5054010897635298;-0.4443359375;
06:18:59;122.0;1572675540;98.31;17.05826621789072;0.5017137122909034;-0.44189453125;
06:19:00;123.0;1572675541;98.332;16.30604121347495;0.47958944745514553;-0.42724609375;
06:19:01;124.0;1572675542;98.289;16.807524549752127;0.4943389573456508;-0.43701171875;
06:19:02;125.0;1572675543;98.547;17.05826621789072;0.5017137122909034;-0.44189453125;
06:19:03;126.0;1572675544;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
06:19:04;127.0;1572675545;98.525;17.4343787200986;0.5127758447087823;-0.44921875;
06:19:05;128.0;1572675546;98.59;16.93289538382142;0.49802633481827707;-0.439453125;
06:19:06;129.0;1572675547;98.461;17.05826621789072;0.5017137122909034;-0.44189453125;
06:19:07;130.0;1572675548;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
06:19:08;131.0;1572675550;98.568;16.807524549752127;0.4943389573456508;-0.43701171875;
06:19:09;132.0;1572675550;98.59;17.183637051960012;0.5054010897635298;-0.4443359375;
06:19:10;133.0;1572675551;98.418;16.68215371568283;0.49065157987302443;-0.4345703125;
06:19:11;134.0;1572675552;98.461;19.18957039706873;0.5643991293255509;-0.4833984375;
06:19:12;135.0;1572675553;98.203;16.93289538382142;0.49802633481827707;-0.439453125;
06:19:13;136.0;1572675554;98.289;16.807524549752127;0.4943389573456508;-0.43701171875;
06:19:14;137.0;1572675555;98.439;17.05826621789072;0.5017137122909034;-0.44189453125;
06:19:15;138.0;1572675557;98.719;13.673253698019751;0.4021545205299927;-0.3759765625;
06:19:16;139.0;1572675557;98.762;17.30900788602931;0.5090884672361562;-0.44677734375;
06:19:17;140.0;1572675558;98.676;16.807524549752127;0.4943389573456508;-0.43701171875;
06:19:18;141.0;1572675559;98.59;16.93289538382142;0.49802633481827707;-0.439453125;
06:19:19;142.0;1572675560;98.396;17.935862056375782;0.5275253545992877;-0.458984375;
06:19:20;143.0;1572675561;98.461;17.05826621789072;0.5017137122909034;-0.44189453125;
06:19:21;144.0;1572675563;98.461;17.05826621789072;0.5017137122909034;-0.44189453125;
06:19:22;145.0;1572675564;98.461;17.05826621789072;0.5017137122909034;-0.44189453125;
06:19:23;146.0;1572675565;98.267;16.807524549752127;0.4943389573456508;-0.43701171875;
06:19:24;147.0;1572675565;98.075;17.05826621789072;0.5017137122909034;-0.44189453125;
06:19:25;148.0;1572675566;97.989;17.05826621789072;0.5017137122909034;-0.44189453125;
06:19:26;149.0;1572675567;97.989;18.061232890445076;0.531212732071914;-0.46142578125;
06:19:27;150.0;1572675569;98.075;16.93289538382142;0.49802633481827707;-0.439453125;
06:19:28;151.0;1572675570;98.203;16.93289538382142;0.49802633481827707;-0.439453125;
06:19:29;152.0;1572675571;98.182;16.18067037940565;0.47590206998251916;-0.4248046875;
06:19:30;153.0;1572675572;98.16;16.68215371568283;0.49065157987302443;-0.4345703125;
06:19:31;154.0;1572675572;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
06:19:32;155.0;1572675573;98.01;16.68215371568283;0.49065157987302443;-0.4345703125;
06:19:33;156.0;1572675575;97.989;16.807524549752127;0.4943389573456508;-0.43701171875;
06:19:34;157.0;1572675576;97.989;18.56271622672226;0.5459622419624194;-0.47119140625;
06:19:35;158.0;1572675577;98.117;16.807524549752127;0.4943389573456508;-0.43701171875;
06:19:36;159.0;1572675578;98.075;16.55678288161354;0.4869642024003982;-0.43212890625;
06:19:37;160.0;1572675579;97.882;14.550849536504819;0.427966162838377;-0.39306640625;
06:19:38;161.0;1572675579;97.861;17.05826621789072;0.5017137122909034;-0.44189453125;
06:19:39;162.0;1572675581;97.69;17.05826621789072;0.5017137122909034;-0.44189453125;
06:19:40;163.0;1572675582;97.84;18.93882872893014;0.5570243743802983;-0.478515625;
06:19:41;164.0;1572675583;98.032;16.93289538382142;0.49802633481827707;-0.439453125;
06:19:42;165.0;1572675584;98.096;16.807524549752127;0.4943389573456508;-0.43701171875;
06:19:44;167.0;1572675585;98.01;17.183637051960012;0.5054010897635298;-0.4443359375;
06:19:45;168.0;1572675586;97.882;16.55678288161354;0.4869642024003982;-0.43212890625;
06:19:46;169.0;1572675587;97.648;14.550849536504819;0.427966162838377;-0.39306640625;
06:19:47;170.0;1572675588;97.584;16.55678288161354;0.4869642024003982;-0.43212890625;
06:19:48;171.0;1572675589;97.84;16.807524549752127;0.4943389573456508;-0.43701171875;
06:19:49;172.0;1572675590;97.989;16.68215371568283;0.49065157987302443;-0.4345703125;
06:19:50;173.0;1572675591;98.267;16.807524549752127;0.4943389573456508;-0.43701171875;
06:19:51;174.0;1572675592;98.16;16.807524549752127;0.4943389573456508;-0.43701171875;
06:19:52;175.0;1572675593;98.01;17.05826621789072;0.5017137122909034;-0.44189453125;
06:19:53;176.0;1572675594;97.818;15.67918704312847;0.46115256009201383;-0.4150390625;
06:19:54;177.0;1572675595;97.669;16.93289538382142;0.49802633481827707;-0.439453125;
06:19:55;178.0;1572675596;97.861;17.05826621789072;0.5017137122909034;-0.44189453125;
06:19:56;179.0;1572675597;97.925;16.93289538382142;0.49802633481827707;-0.439453125;
06:19:57;180.0;1572675598;98.117;16.93289538382142;0.49802633481827707;-0.439453125;
06:19:58;181.0;1572675599;98.203;17.05826621789072;0.5017137122909034;-0.44189453125;
06:19:59;182.0;1572675600;98.032;17.05826621789072;0.5017137122909034;-0.44189453125;
06:20:00;183.0;1572675601;98.289;17.05826621789072;0.5017137122909034;-0.44189453125;
06:20:01;184.0;1572675602;98.203;17.05826621789072;0.5017137122909034;-0.44189453125;
06:20:02;185.0;1572675603;98.16;17.05826621789072;0.5017137122909034;-0.44189453125;
06:20:03;186.0;1572675604;98.16;17.05826621789072;0.5017137122909034;-0.44189453125;
06:20:04;187.0;1572675605;97.861;17.05826621789072;0.5017137122909034;-0.44189453125;
