Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:16:59;-1.0;1572715020;93.653;17.559749554167897;0.5164632221814087;-0.45166015625;
17:17:00;0.0;1572715021;93.898;16.93289538382142;0.49802633481827707;-0.439453125;
17:17:01;1.0;1572715022;94.02;16.93289538382142;0.49802633481827707;-0.439453125;
17:17:02;2.0;1572715023;93.898;17.4343787200986;0.5127758447087823;-0.44921875;
17:17:03;3.0;1572715024;93.775;15.428445374989881;0.4537778051467612;-0.41015625;
17:17:04;4.0;1572715025;93.694;17.183637051960012;0.5054010897635298;-0.4443359375;
17:17:05;5.0;1572715026;93.613;17.05826621789072;0.5017137122909034;-0.44189453125;
17:17:06;6.0;1572715027;93.41;17.30900788602931;0.5090884672361562;-0.44677734375;
17:17:07;7.0;1572715028;93.674;17.05826621789072;0.5017137122909034;-0.44189453125;
17:17:08;8.0;1572715029;93.43;17.81049122230649;0.5238379771266615;-0.45654296875;
17:17:09;9.0;1572715030;93.572;20.94476207403886;0.6160224139423194;-0.517578125;
17:17:10;10.0;1572715031;93.816;17.05826621789072;0.5017137122909034;-0.44189453125;
17:17:11;11.0;1572715032;93.653;16.93289538382142;0.49802633481827707;-0.439453125;
17:17:12;12.0;1572715034;93.775;17.05826621789072;0.5017137122909034;-0.44189453125;
17:17:13;13.0;1572715034;93.511;16.431412047544242;0.48327682492777185;-0.4296875;
17:17:14;14.0;1572715036;93.187;15.177703706851291;0.44640305020150856;-0.4052734375;
17:17:15;15.0;1572715036;93.046;16.807524549752127;0.4943389573456508;-0.43701171875;
17:17:16;16.0;1572715038;92.784;16.68215371568283;0.49065157987302443;-0.4345703125;
17:17:17;17.0;1572715038;92.884;17.05826621789072;0.5017137122909034;-0.44189453125;
17:17:18;18.0;1572715040;93.066;17.05826621789072;0.5017137122909034;-0.44189453125;
17:17:19;19.0;1572715040;93.187;17.05826621789072;0.5017137122909034;-0.44189453125;
17:17:20;20.0;1572715041;93.349;16.807524549752127;0.4943389573456508;-0.43701171875;
17:17:21;21.0;1572715042;93.43;16.807524549752127;0.4943389573456508;-0.43701171875;
17:17:22;22.0;1572715043;93.43;16.807524549752127;0.4943389573456508;-0.43701171875;
17:17:23;23.0;1572715045;93.308;17.183637051960012;0.5054010897635298;-0.4443359375;
17:17:24;24.0;1572715045;93.248;17.05826621789072;0.5017137122909034;-0.44189453125;
17:17:25;25.0;1572715047;93.207;17.183637051960012;0.5054010897635298;-0.4443359375;
17:17:26;26.0;1572715048;93.005;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:27;27.0;1572715049;93.329;17.05826621789072;0.5017137122909034;-0.44189453125;
17:17:28;28.0;1572715050;93.369;17.05826621789072;0.5017137122909034;-0.44189453125;
17:17:29;29.0;1572715050;93.43;17.05826621789072;0.5017137122909034;-0.44189453125;
17:17:30;30.0;1572715052;93.714;17.183637051960012;0.5054010897635298;-0.4443359375;
17:17:31;31.0;1572715052;93.491;17.05826621789072;0.5017137122909034;-0.44189453125;
17:17:32;32.0;1572715054;93.572;17.05826621789072;0.5017137122909034;-0.44189453125;
17:17:33;33.0;1572715054;93.511;17.05826621789072;0.5017137122909034;-0.44189453125;
17:17:34;34.0;1572715056;93.228;16.431412047544242;0.48327682492777185;-0.4296875;
17:17:35;35.0;1572715056;93.147;17.05826621789072;0.5017137122909034;-0.44189453125;
17:17:36;36.0;1572715058;93.167;16.807524549752127;0.4943389573456508;-0.43701171875;
17:17:37;37.0;1572715058;93.126;17.4343787200986;0.5127758447087823;-0.44921875;
17:17:38;38.0;1572715060;93.41;17.05826621789072;0.5017137122909034;-0.44189453125;
17:17:39;39.0;1572715061;93.613;17.183637051960012;0.5054010897635298;-0.4443359375;
