Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:16:57;-1.0;1572700618;97.797;18.18660372451437;0.5349001095445403;-0.4638671875;
13:16:58;0.0;1572700619;97.797;17.30900788602931;0.5090884672361562;-0.44677734375;
13:16:59;1.0;1572700621;98.139;17.05826621789072;0.5017137122909034;-0.44189453125;
13:17:00;2.0;1572700621;97.946;17.183637051960012;0.5054010897635298;-0.4443359375;
13:17:01;3.0;1572700623;97.733;16.93289538382142;0.49802633481827707;-0.439453125;
13:17:02;4.0;1572700623;97.818;16.93289538382142;0.49802633481827707;-0.439453125;
13:17:03;5.0;1572700625;97.733;16.55678288161354;0.4869642024003982;-0.43212890625;
13:17:04;6.0;1572700625;98.01;17.05826621789072;0.5017137122909034;-0.44189453125;
13:17:05;7.0;1572700626;98.117;16.68215371568283;0.49065157987302443;-0.4345703125;
13:17:06;8.0;1572700627;98.16;17.559749554167897;0.5164632221814087;-0.45166015625;
13:17:07;9.0;1572700628;97.946;16.807524549752127;0.4943389573456508;-0.43701171875;
13:17:08;10.0;1572700630;97.776;17.4343787200986;0.5127758447087823;-0.44921875;
13:17:09;11.0;1572700630;97.989;18.688087060791553;0.5496496194350456;-0.4736328125;
13:17:11;13.0;1572700632;98.246;13.547882863950457;0.3984671430573664;-0.37353515625;
13:17:12;14.0;1572700634;98.203;16.93289538382142;0.49802633481827707;-0.439453125;
13:17:13;15.0;1572700634;98.289;17.81049122230649;0.5238379771266615;-0.45654296875;
13:17:14;16.0;1572700636;98.203;17.05826621789072;0.5017137122909034;-0.44189453125;
13:17:15;17.0;1572700636;98.01;16.93289538382142;0.49802633481827707;-0.439453125;
13:17:16;18.0;1572700638;98.246;17.30900788602931;0.5090884672361562;-0.44677734375;
13:17:17;19.0;1572700639;98.117;17.05826621789072;0.5017137122909034;-0.44189453125;
13:17:18;20.0;1572700639;98.075;17.05826621789072;0.5017137122909034;-0.44189453125;
13:17:19;21.0;1572700641;98.16;17.183637051960012;0.5054010897635298;-0.4443359375;
13:17:20;22.0;1572700641;97.925;17.30900788602931;0.5090884672361562;-0.44677734375;
13:17:21;23.0;1572700643;97.626;18.18660372451437;0.5349001095445403;-0.4638671875;
13:17:22;24.0;1572700643;97.69;16.93289538382142;0.49802633481827707;-0.439453125;
13:17:23;25.0;1572700645;97.754;16.93289538382142;0.49802633481827707;-0.439453125;
13:17:24;26.0;1572700646;97.776;16.93289538382142;0.49802633481827707;-0.439453125;
13:17:25;27.0;1572700647;97.989;17.05826621789072;0.5017137122909034;-0.44189453125;
13:17:26;28.0;1572700648;98.225;16.807524549752127;0.4943389573456508;-0.43701171875;
13:17:27;29.0;1572700649;98.203;17.05826621789072;0.5017137122909034;-0.44189453125;
13:17:28;30.0;1572700650;98.353;17.05826621789072;0.5017137122909034;-0.44189453125;
13:17:29;31.0;1572700650;98.332;17.559749554167897;0.5164632221814087;-0.45166015625;
13:17:30;32.0;1572700652;98.139;16.055299545336357;0.47221469250989284;-0.42236328125;
13:17:31;33.0;1572700653;97.861;16.93289538382142;0.49802633481827707;-0.439453125;
13:17:32;34.0;1572700654;97.478;16.93289538382142;0.49802633481827707;-0.439453125;
13:17:33;35.0;1572700655;97.563;16.93289538382142;0.49802633481827707;-0.439453125;
13:17:34;36.0;1572700656;97.52;16.807524549752127;0.4943389573456508;-0.43701171875;
13:17:35;37.0;1572700657;97.648;17.05826621789072;0.5017137122909034;-0.44189453125;
13:17:36;38.0;1572700658;97.968;16.68215371568283;0.49065157987302443;-0.4345703125;
13:17:37;39.0;1572700659;97.882;16.807524549752127;0.4943389573456508;-0.43701171875;
13:17:39;41.0;1572700660;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
13:17:40;42.0;1572700661;98.075;17.183637051960012;0.5054010897635298;-0.4443359375;
13:17:41;43.0;1572700662;97.904;17.68512038823719;0.520150599654035;-0.4541015625;
13:17:42;44.0;1572700663;98.01;17.05826621789072;0.5017137122909034;-0.44189453125;
13:17:43;45.0;1572700664;97.818;16.55678288161354;0.4869642024003982;-0.43212890625;
13:17:44;46.0;1572700665;97.69;16.807524549752127;0.4943389573456508;-0.43701171875;
13:17:45;47.0;1572700666;97.818;16.93289538382142;0.49802633481827707;-0.439453125;
13:17:46;48.0;1572700667;97.563;18.061232890445076;0.531212732071914;-0.46142578125;
13:17:47;49.0;1572700668;97.563;17.05826621789072;0.5017137122909034;-0.44189453125;
13:17:48;50.0;1572700669;97.818;16.807524549752127;0.4943389573456508;-0.43701171875;
13:17:49;51.0;1572700670;97.648;17.30900788602931;0.5090884672361562;-0.44677734375;
13:17:50;52.0;1572700671;97.818;16.68215371568283;0.49065157987302443;-0.4345703125;
13:17:51;53.0;1572700672;97.648;16.431412047544242;0.48327682492777185;-0.4296875;
13:17:52;54.0;1572700673;97.456;17.183637051960012;0.5054010897635298;-0.4443359375;
13:17:53;55.0;1572700674;97.563;16.807524549752127;0.4943389573456508;-0.43701171875;
13:17:54;56.0;1572700675;97.329;17.559749554167897;0.5164632221814087;-0.45166015625;
13:17:55;57.0;1572700676;97.223;17.05826621789072;0.5017137122909034;-0.44189453125;
13:17:56;58.0;1572700677;97.265;17.05826621789072;0.5017137122909034;-0.44189453125;
13:17:57;59.0;1572700678;97.244;17.05826621789072;0.5017137122909034;-0.44189453125;
13:17:58;60.0;1572700679;97.308;17.05826621789072;0.5017137122909034;-0.44189453125;
13:17:59;61.0;1572700680;97.414;16.93289538382142;0.49802633481827707;-0.439453125;
13:18:00;62.0;1572700681;97.414;16.93289538382142;0.49802633481827707;-0.439453125;
13:18:01;63.0;1572700682;97.52;16.68215371568283;0.49065157987302443;-0.4345703125;
13:18:02;64.0;1572700683;97.52;16.93289538382142;0.49802633481827707;-0.439453125;
13:18:03;65.0;1572700684;97.393;16.93289538382142;0.49802633481827707;-0.439453125;
13:18:04;66.0;1572700685;97.244;16.93289538382142;0.49802633481827707;-0.439453125;
13:18:05;67.0;1572700686;97.202;17.30900788602931;0.5090884672361562;-0.44677734375;
13:18:06;68.0;1572700687;97.18;16.807524549752127;0.4943389573456508;-0.43701171875;
13:18:07;69.0;1572700688;97.435;16.93289538382142;0.49802633481827707;-0.439453125;
13:18:08;70.0;1572700689;97.499;17.05826621789072;0.5017137122909034;-0.44189453125;
13:18:10;72.0;1572700690;97.818;16.93289538382142;0.49802633481827707;-0.439453125;
13:18:11;73.0;1572700692;97.797;15.303074540920589;0.450090427674135;-0.40771484375;
13:18:12;74.0;1572700693;97.754;17.183637051960012;0.5054010897635298;-0.4443359375;
13:18:13;75.0;1572700694;97.712;20.192537069623093;0.5938981491065616;-0.5029296875;
13:18:14;76.0;1572700695;97.478;17.05826621789072;0.5017137122909034;-0.44189453125;
13:18:15;77.0;1572700696;97.478;16.55678288161354;0.4869642024003982;-0.43212890625;
13:18:16;78.0;1572700698;97.563;17.05826621789072;0.5017137122909034;-0.44189453125;
13:18:17;79.0;1572700698;97.265;17.183637051960012;0.5054010897635298;-0.4443359375;
13:18:18;80.0;1572700700;97.605;16.055299545336357;0.47221469250989284;-0.42236328125;
13:18:19;81.0;1572700700;97.52;17.05826621789072;0.5017137122909034;-0.44189453125;
13:18:20;82.0;1572700702;97.584;17.183637051960012;0.5054010897635298;-0.4443359375;
13:18:21;83.0;1572700702;97.626;16.93289538382142;0.49802633481827707;-0.439453125;
13:18:22;84.0;1572700704;97.329;16.30604121347495;0.47958944745514553;-0.42724609375;
13:18:23;85.0;1572700704;97.223;16.807524549752127;0.4943389573456508;-0.43701171875;
13:18:24;86.0;1572700706;97.223;18.061232890445076;0.531212732071914;-0.46142578125;
13:18:25;87.0;1572700706;97.414;17.935862056375782;0.5275253545992877;-0.458984375;
13:18:26;88.0;1572700708;97.541;13.171770361742576;0.3874050106394875;-0.3662109375;
13:18:27;89.0;1572700709;97.648;17.30900788602931;0.5090884672361562;-0.44677734375;
13:18:28;90.0;1572700710;97.52;20.192537069623093;0.5938981491065616;-0.5029296875;
13:18:29;91.0;1572700711;97.265;17.183637051960012;0.5054010897635298;-0.4443359375;
13:18:30;92.0;1572700711;97.138;14.425478702435521;0.42427878536575064;-0.390625;
13:18:31;93.0;1572700713;97.35;17.183637051960012;0.5054010897635298;-0.4443359375;
13:18:32;94.0;1572700713;97.414;17.05826621789072;0.5017137122909034;-0.44189453125;
13:18:33;95.0;1572700715;97.52;16.807524549752127;0.4943389573456508;-0.43701171875;
13:18:34;96.0;1572700715;97.563;17.183637051960012;0.5054010897635298;-0.4443359375;
13:18:35;97.0;1572700717;97.563;17.05826621789072;0.5017137122909034;-0.44189453125;
13:18:36;98.0;1572700718;97.499;16.93289538382142;0.49802633481827707;-0.439453125;
13:18:37;99.0;1572700719;97.52;16.807524549752127;0.4943389573456508;-0.43701171875;
13:18:38;100.0;1572700720;97.435;17.183637051960012;0.5054010897635298;-0.4443359375;
13:18:39;101.0;1572700721;97.054;16.807524549752127;0.4943389573456508;-0.43701171875;
13:18:40;102.0;1572700722;97.054;17.05826621789072;0.5017137122909034;-0.44189453125;
13:18:41;103.0;1572700723;97.011;17.05826621789072;0.5017137122909034;-0.44189453125;
13:18:43;105.0;1572700724;97.18;16.68215371568283;0.49065157987302443;-0.4345703125;
13:18:44;106.0;1572700725;97.393;17.05826621789072;0.5017137122909034;-0.44189453125;
13:18:45;107.0;1572700726;97.414;17.183637051960012;0.5054010897635298;-0.4443359375;
13:18:46;108.0;1572700727;97.478;17.05826621789072;0.5017137122909034;-0.44189453125;
13:18:47;109.0;1572700728;97.435;16.807524549752127;0.4943389573456508;-0.43701171875;
13:18:48;110.0;1572700729;97.286;17.05826621789072;0.5017137122909034;-0.44189453125;
13:18:49;111.0;1572700730;97.202;18.93882872893014;0.5570243743802983;-0.478515625;
13:18:50;112.0;1572700731;97.032;16.93289538382142;0.49802633481827707;-0.439453125;
13:18:51;113.0;1572700732;96.927;17.183637051960012;0.5054010897635298;-0.4443359375;
13:18:52;114.0;1572700733;97.054;16.93289538382142;0.49802633481827707;-0.439453125;
13:18:53;115.0;1572700734;97.117;16.93289538382142;0.49802633481827707;-0.439453125;
13:18:54;116.0;1572700735;96.969;16.807524549752127;0.4943389573456508;-0.43701171875;
13:18:55;117.0;1572700736;96.906;16.93289538382142;0.49802633481827707;-0.439453125;
13:18:56;118.0;1572700737;96.884;17.30900788602931;0.5090884672361562;-0.44677734375;
13:18:57;119.0;1572700738;96.842;19.440312065207323;0.5717738842708036;-0.48828125;
13:18:58;120.0;1572700739;97.075;17.4343787200986;0.5127758447087823;-0.44921875;
13:18:59;121.0;1572700740;97.032;17.05826621789072;0.5017137122909034;-0.44189453125;
13:19:00;122.0;1572700741;97.011;17.30900788602931;0.5090884672361562;-0.44677734375;
13:19:01;123.0;1572700742;96.884;17.183637051960012;0.5054010897635298;-0.4443359375;
13:19:02;124.0;1572700743;96.695;17.183637051960012;0.5054010897635298;-0.4443359375;
13:19:03;125.0;1572700744;96.695;16.807524549752127;0.4943389573456508;-0.43701171875;
13:19:04;126.0;1572700745;96.674;17.183637051960012;0.5054010897635298;-0.4443359375;
13:19:05;127.0;1572700746;96.674;16.68215371568283;0.49065157987302443;-0.4345703125;
13:19:06;128.0;1572700747;96.821;17.183637051960012;0.5054010897635298;-0.4443359375;
