Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:16:59;-2.0;1572718621;92.985;16.431412047544242;0.48327682492777185;-0.4296875;
18:17:00;-1.0;1572718622;93.106;17.30900788602931;0.5090884672361562;-0.44677734375;
18:17:01;0.0;1572718623;93.046;16.807524549752127;0.4943389573456508;-0.43701171875;
18:17:02;1.0;1572718623;93.106;17.30900788602931;0.5090884672361562;-0.44677734375;
18:17:03;2.0;1572718625;93.046;16.55678288161354;0.4869642024003982;-0.43212890625;
18:17:04;3.0;1572718626;93.046;17.183637051960012;0.5054010897635298;-0.4443359375;
18:17:06;5.0;1572718627;93.187;17.05826621789072;0.5017137122909034;-0.44189453125;
18:17:07;6.0;1572718628;93.389;16.807524549752127;0.4943389573456508;-0.43701171875;
18:17:08;7.0;1572718630;93.389;16.68215371568283;0.49065157987302443;-0.4345703125;
18:17:09;8.0;1572718630;93.329;18.56271622672226;0.5459622419624194;-0.47119140625;
18:17:10;9.0;1572718632;93.511;17.05826621789072;0.5017137122909034;-0.44189453125;
18:17:11;10.0;1572718633;93.531;16.93289538382142;0.49802633481827707;-0.439453125;
18:17:12;11.0;1572718634;93.41;16.93289538382142;0.49802633481827707;-0.439453125;
18:17:13;12.0;1572718635;93.491;17.4343787200986;0.5127758447087823;-0.44921875;
18:17:14;13.0;1572718635;93.187;16.93289538382142;0.49802633481827707;-0.439453125;
18:17:15;14.0;1572718637;93.207;15.553816209059178;0.4574651826193876;-0.41259765625;
18:17:16;15.0;1572718638;92.945;17.05826621789072;0.5017137122909034;-0.44189453125;
18:17:17;16.0;1572718639;92.824;16.93289538382142;0.49802633481827707;-0.439453125;
18:17:18;17.0;1572718640;92.864;17.183637051960012;0.5054010897635298;-0.4443359375;
18:17:19;18.0;1572718641;93.228;16.431412047544242;0.48327682492777185;-0.4296875;
18:17:20;19.0;1572718642;93.572;17.183637051960012;0.5054010897635298;-0.4443359375;
18:17:21;20.0;1572718643;93.389;17.183637051960012;0.5054010897635298;-0.4443359375;
18:17:23;22.0;1572718644;93.349;17.183637051960012;0.5054010897635298;-0.4443359375;
18:17:24;23.0;1572718645;93.147;16.807524549752127;0.4943389573456508;-0.43701171875;
18:17:25;24.0;1572718646;93.066;17.05826621789072;0.5017137122909034;-0.44189453125;
18:17:26;25.0;1572718647;93.147;17.05826621789072;0.5017137122909034;-0.44189453125;
18:17:27;26.0;1572718648;93.066;17.30900788602931;0.5090884672361562;-0.44677734375;
18:17:28;27.0;1572718649;92.965;14.801591204643408;0.43534091778362966;-0.39794921875;
18:17:29;28.0;1572718650;93.086;16.807524549752127;0.4943389573456508;-0.43701171875;
18:17:30;29.0;1572718651;92.905;17.05826621789072;0.5017137122909034;-0.44189453125;
18:17:31;30.0;1572718652;93.167;18.061232890445076;0.531212732071914;-0.46142578125;
18:17:32;31.0;1572718653;92.804;15.804557877197768;0.4648399375646402;-0.41748046875;
18:17:33;32.0;1572718654;92.583;17.05826621789072;0.5017137122909034;-0.44189453125;
18:17:34;33.0;1572718655;92.744;16.93289538382142;0.49802633481827707;-0.439453125;
18:17:35;34.0;1572718656;92.703;16.93289538382142;0.49802633481827707;-0.439453125;
18:17:36;35.0;1572718657;92.985;15.67918704312847;0.46115256009201383;-0.4150390625;
18:17:37;36.0;1572718658;93.126;16.807524549752127;0.4943389573456508;-0.43701171875;
18:17:38;37.0;1572718659;93.086;17.05826621789072;0.5017137122909034;-0.44189453125;
18:17:39;38.0;1572718660;92.804;17.05826621789072;0.5017137122909034;-0.44189453125;
18:17:40;39.0;1572718661;92.804;17.05826621789072;0.5017137122909034;-0.44189453125;
18:17:41;40.0;1572718662;92.884;16.93289538382142;0.49802633481827707;-0.439453125;
18:17:42;41.0;1572718663;93.066;17.05826621789072;0.5017137122909034;-0.44189453125;
