Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:16:56;-1.0;1572689817;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
10:16:57;0.0;1572689818;99.716;16.807524549752127;0.4943389573456508;-0.43701171875;
10:16:58;1.0;1572689819;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
10:16:59;2.0;1572689820;99.346;17.183637051960012;0.5054010897635298;-0.4443359375;
10:17:00;3.0;1572689821;98.913;16.68215371568283;0.49065157987302443;-0.4345703125;
10:17:01;4.0;1572689822;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
10:17:02;5.0;1572689823;99.216;16.807524549752127;0.4943389573456508;-0.43701171875;
10:17:03;6.0;1572689825;99.433;16.68215371568283;0.49065157987302443;-0.4345703125;
10:17:04;7.0;1572689825;99.455;16.93289538382142;0.49802633481827707;-0.439453125;
10:17:05;8.0;1572689826;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
10:17:06;9.0;1572689827;99.064;16.807524549752127;0.4943389573456508;-0.43701171875;
10:17:07;10.0;1572689828;98.74;17.05826621789072;0.5017137122909034;-0.44189453125;
10:17:08;11.0;1572689830;99.108;16.55678288161354;0.4869642024003982;-0.43212890625;
10:17:09;12.0;1572689831;99.108;13.171770361742576;0.3874050106394875;-0.3662109375;
10:17:10;13.0;1572689831;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
10:17:11;14.0;1572689832;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
10:17:12;15.0;1572689833;99.411;18.56271622672226;0.5459622419624194;-0.47119140625;
10:17:13;16.0;1572689835;99.216;16.93289538382142;0.49802633481827707;-0.439453125;
10:17:14;17.0;1572689836;98.74;16.55678288161354;0.4869642024003982;-0.43212890625;
10:17:15;18.0;1572689837;99.108;17.05826621789072;0.5017137122909034;-0.44189453125;
10:17:16;19.0;1572689837;99.173;17.30900788602931;0.5090884672361562;-0.44677734375;
10:17:17;20.0;1572689838;99.194;17.183637051960012;0.5054010897635298;-0.4443359375;
10:17:18;21.0;1572689840;99.564;20.44327873776168;0.6012729040518141;-0.5078125;
10:17:19;22.0;1572689841;99.368;17.4343787200986;0.5127758447087823;-0.44921875;
10:17:20;23.0;1572689842;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
10:17:21;24.0;1572689843;99.346;16.807524549752127;0.4943389573456508;-0.43701171875;
10:17:22;25.0;1572689843;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
10:17:23;26.0;1572689845;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
10:17:24;27.0;1572689846;99.52;16.68215371568283;0.49065157987302443;-0.4345703125;
10:17:25;28.0;1572689847;99.782;17.30900788602931;0.5090884672361562;-0.44677734375;
10:17:26;29.0;1572689848;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
10:17:27;30.0;1572689849;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
10:17:28;31.0;1572689850;99.238;16.55678288161354;0.4869642024003982;-0.43212890625;
10:17:29;32.0;1572689851;98.697;17.81049122230649;0.5238379771266615;-0.45654296875;
10:17:30;33.0;1572689852;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
10:17:31;34.0;1572689853;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
10:17:33;36.0;1572689854;98.676;16.807524549752127;0.4943389573456508;-0.43701171875;
10:17:34;37.0;1572689855;98.676;16.68215371568283;0.49065157987302443;-0.4345703125;
