Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:16:56;-1.0;1572682617;99.151;15.052332872781998;0.4427156727288823;-0.40283203125;
08:16:57;0.0;1572682618;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
08:16:58;1.0;1572682619;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
08:16:59;2.0;1572682620;98.805;17.183637051960012;0.5054010897635298;-0.4443359375;
08:17:00;3.0;1572682621;98.676;17.183637051960012;0.5054010897635298;-0.4443359375;
08:17:01;4.0;1572682622;98.762;16.93289538382142;0.49802633481827707;-0.439453125;
08:17:02;5.0;1572682623;98.375;17.05826621789072;0.5017137122909034;-0.44189453125;
08:17:03;6.0;1572682624;98.547;16.807524549752127;0.4943389573456508;-0.43701171875;
08:17:04;7.0;1572682626;98.59;16.93289538382142;0.49802633481827707;-0.439453125;
08:17:05;8.0;1572682627;98.439;16.93289538382142;0.49802633481827707;-0.439453125;
08:17:06;9.0;1572682627;98.375;17.183637051960012;0.5054010897635298;-0.4443359375;
08:17:07;10.0;1572682628;98.246;13.673253698019751;0.4021545205299927;-0.3759765625;
08:17:08;11.0;1572682629;97.968;16.68215371568283;0.49065157987302443;-0.4345703125;
08:17:10;13.0;1572682630;98.096;17.05826621789072;0.5017137122909034;-0.44189453125;
08:17:11;14.0;1572682633;98.139;17.183637051960012;0.5054010897635298;-0.4443359375;
08:17:12;15.0;1572682634;98.504;16.93289538382142;0.49802633481827707;-0.439453125;
08:17:13;16.0;1572682634;98.633;16.93289538382142;0.49802633481827707;-0.439453125;
08:17:14;17.0;1572682635;98.762;17.183637051960012;0.5054010897635298;-0.4443359375;
08:17:15;18.0;1572682637;98.784;16.93289538382142;0.49802633481827707;-0.439453125;
08:17:16;19.0;1572682638;98.74;16.93289538382142;0.49802633481827707;-0.439453125;
08:17:17;20.0;1572682639;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
08:17:18;21.0;1572682640;98.375;17.183637051960012;0.5054010897635298;-0.4443359375;
08:17:19;22.0;1572682640;98.697;16.93289538382142;0.49802633481827707;-0.439453125;
08:17:20;23.0;1572682642;98.697;17.05826621789072;0.5017137122909034;-0.44189453125;
08:17:21;24.0;1572682643;98.848;15.804557877197768;0.4648399375646402;-0.41748046875;
08:17:22;25.0;1572682644;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
08:17:23;26.0;1572682645;98.935;17.183637051960012;0.5054010897635298;-0.4443359375;
08:17:24;27.0;1572682646;98.956;16.93289538382142;0.49802633481827707;-0.439453125;
08:17:25;28.0;1572682646;98.74;17.183637051960012;0.5054010897635298;-0.4443359375;
08:17:26;29.0;1572682648;98.762;16.93289538382142;0.49802633481827707;-0.439453125;
08:17:27;30.0;1572682649;98.504;17.05826621789072;0.5017137122909034;-0.44189453125;
08:17:28;31.0;1572682650;98.396;17.05826621789072;0.5017137122909034;-0.44189453125;
08:17:29;32.0;1572682651;98.353;17.05826621789072;0.5017137122909034;-0.44189453125;
08:17:30;33.0;1572682652;98.461;17.05826621789072;0.5017137122909034;-0.44189453125;
08:17:32;35.0;1572682653;98.719;17.183637051960012;0.5054010897635298;-0.4443359375;
08:17:33;36.0;1572682654;98.892;16.93289538382142;0.49802633481827707;-0.439453125;
08:17:34;37.0;1572682655;98.978;16.807524549752127;0.4943389573456508;-0.43701171875;
08:17:35;38.0;1572682656;98.697;17.30900788602931;0.5090884672361562;-0.44677734375;
08:17:36;39.0;1572682657;98.504;17.05826621789072;0.5017137122909034;-0.44189453125;
08:17:37;40.0;1572682658;98.568;17.183637051960012;0.5054010897635298;-0.4443359375;
08:17:38;41.0;1572682659;98.525;17.30900788602931;0.5090884672361562;-0.44677734375;
08:17:39;42.0;1572682660;98.633;17.05826621789072;0.5017137122909034;-0.44189453125;
08:17:40;43.0;1572682661;98.913;16.93289538382142;0.49802633481827707;-0.439453125;
08:17:41;44.0;1572682662;98.654;14.174737034296932;0.416904030420498;-0.3857421875;
08:17:42;45.0;1572682663;98.504;16.807524549752127;0.4943389573456508;-0.43701171875;
08:17:43;46.0;1572682664;98.267;16.93289538382142;0.49802633481827707;-0.439453125;
08:17:44;47.0;1572682665;98.032;17.05826621789072;0.5017137122909034;-0.44189453125;
