Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:57:02;-1.0;1572739023;102.237;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:03;0.0;1572739024;102.394;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:04;1.0;1572739025;102.259;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:05;2.0;1572739026;102.282;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:06;3.0;1572739027;102.035;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:07;4.0;1572739028;102.058;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:08;5.0;1572739029;102.461;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:09;6.0;1572739030;102.125;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:10;7.0;1572739031;102.102;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:11;8.0;1572739032;102.058;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:12;9.0;1572739033;101.678;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:13;10.0;1572739034;101.968;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:14;11.0;1572739035;102.058;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:15;12.0;1572739036;102.17;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:16;13.0;1572739037;102.551;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:17;14.0;1572739038;102.304;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:18;15.0;1572739039;102.372;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:19;16.0;1572739040;102.304;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:20;17.0;1572739041;102.17;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:21;18.0;1572739042;102.237;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:22;19.0;1572739044;102.237;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:23;20.0;1572739044;102.17;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:24;21.0;1572739045;102.013;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:25;22.0;1572739047;102.192;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:26;23.0;1572739047;102.08;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:27;24.0;1572739049;102.102;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:28;25.0;1572739049;102.147;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:29;26.0;1572739051;101.946;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:30;27.0;1572739051;102.349;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:31;28.0;1572739052;102.327;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:32;29.0;1572739054;102.372;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:33;30.0;1572739054;102.125;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:34;31.0;1572739056;101.678;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:35;32.0;1572739057;101.5;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:36;33.0;1572739057;101.455;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:37;34.0;1572739059;101.812;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:38;35.0;1572739059;101.991;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:39;36.0;1572739061;102.215;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:40;37.0;1572739062;102.215;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:41;38.0;1572739062;102.17;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:42;39.0;1572739064;102.259;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:43;40.0;1572739064;102.237;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:44;41.0;1572739066;102.349;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:45;42.0;1572739067;102.304;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:46;43.0;1572739068;102.259;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:47;44.0;1572739069;102.102;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:48;45.0;1572739069;101.991;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:49;46.0;1572739071;102.013;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:50;47.0;1572739072;102.125;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:51;48.0;1572739073;102.013;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:52;49.0;1572739074;101.968;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:53;50.0;1572739075;101.991;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:54;51.0;1572739076;101.812;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:55;52.0;1572739077;102.035;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:56;53.0;1572739078;101.924;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:58;55.0;1572739079;101.879;67.331970679678;1.9803520788140587;-1.4208984375;
23:57:59;56.0;1572739080;101.968;67.331970679678;1.9803520788140587;-1.4208984375;
23:58:00;57.0;1572739081;101.856;67.331970679678;1.9803520788140587;-1.4208984375;
23:58:01;58.0;1572739082;102.17;67.331970679678;1.9803520788140587;-1.4208984375;
23:58:02;59.0;1572739083;102.17;67.331970679678;1.9803520788140587;-1.4208984375;
23:58:03;60.0;1572739084;102.013;67.331970679678;1.9803520788140587;-1.4208984375;
23:58:04;61.0;1572739085;102.035;67.331970679678;1.9803520788140587;-1.4208984375;
23:58:05;62.0;1572739086;101.968;67.331970679678;1.9803520788140587;-1.4208984375;
23:58:06;63.0;1572739087;102.304;67.331970679678;1.9803520788140587;-1.4208984375;
23:58:07;64.0;1572739088;102.596;67.331970679678;1.9803520788140587;-1.4208984375;
