Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:57:01;-1.0;1572731823;96.128;61.31417064435184;1.8033579601279952;-1.3037109375;
21:57:02;0.0;1572731823;96.107;61.69028314655972;1.8144200925458742;-1.31103515625;
21:57:03;1.0;1572731824;96.17;60.81268730807466;1.78860845023749;-1.2939453125;
21:57:04;2.0;1572731825;96.023;61.815653980629016;1.8181074700185005;-1.3134765625;
21:57:05;3.0;1572731826;95.773;62.0663956487676;1.825482224963753;-1.318359375;
21:57:06;4.0;1572731827;95.773;61.69028314655972;1.8144200925458742;-1.31103515625;
21:57:07;5.0;1572731828;95.794;62.0663956487676;1.825482224963753;-1.318359375;
21:57:08;6.0;1572731829;95.752;61.439541478421134;1.8070453376006217;-1.30615234375;
21:57:09;7.0;1572731830;95.898;63.320103989460556;1.8623559996900163;-1.3427734375;
21:57:10;8.0;1572731831;95.731;62.4425081509755;1.8365443573816322;-1.32568359375;
21:57:11;9.0;1572731832;95.586;61.69028314655972;1.8144200925458742;-1.31103515625;
21:57:12;10.0;1572731834;95.606;61.94102481469832;1.821794847491127;-1.31591796875;
21:57:13;11.0;1572731834;95.71;61.94102481469832;1.821794847491127;-1.31591796875;
21:57:14;12.0;1572731835;95.94;61.439541478421134;1.8070453376006217;-1.30615234375;
21:57:15;13.0;1572731836;96.233;61.815653980629016;1.8181074700185005;-1.3134765625;
21:57:16;14.0;1572731837;96.316;61.94102481469832;1.821794847491127;-1.31591796875;
21:57:17;15.0;1572731839;96.212;61.815653980629016;1.8181074700185005;-1.3134765625;
21:57:18;16.0;1572731839;95.961;61.815653980629016;1.8181074700185005;-1.3134765625;
21:57:19;17.0;1572731840;96.086;61.815653980629016;1.8181074700185005;-1.3134765625;
21:57:20;18.0;1572731842;95.752;61.94102481469832;1.821794847491127;-1.31591796875;
21:57:21;19.0;1572731842;95.627;61.815653980629016;1.8181074700185005;-1.3134765625;
21:57:23;21.0;1572731844;95.192;61.815653980629016;1.8181074700185005;-1.3134765625;
21:57:24;22.0;1572731845;95.337;61.56491231249043;1.810732715073248;-1.30859375;
21:57:25;23.0;1572731847;95.648;62.0663956487676;1.825482224963753;-1.318359375;
21:57:26;24.0;1572731848;95.898;62.0663956487676;1.825482224963753;-1.318359375;
21:57:27;25.0;1572731848;95.877;61.94102481469832;1.821794847491127;-1.31591796875;
21:57:28;26.0;1572731849;95.877;61.69028314655972;1.8144200925458742;-1.31103515625;
21:57:29;27.0;1572731850;95.669;61.56491231249043;1.810732715073248;-1.30859375;
21:57:30;28.0;1572731851;95.461;61.31417064435184;1.8033579601279952;-1.3037109375;
21:57:31;29.0;1572731852;95.316;62.3171373169062;1.8328569799090058;-1.3232421875;
