Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:17:02;-1.0;1572751024;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:03;0.0;1572751025;100.99;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:04;1.0;1572751026;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:06;3.0;1572751027;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:07;4.0;1572751028;100.99;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:08;5.0;1572751029;100.946;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:09;6.0;1572751030;100.791;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:10;7.0;1572751031;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:11;8.0;1572751032;100.769;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:12;9.0;1572751033;100.901;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:13;10.0;1572751034;101.034;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:14;11.0;1572751035;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:15;12.0;1572751036;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:16;13.0;1572751037;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:17;14.0;1572751038;101.233;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:18;15.0;1572751039;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:19;16.0;1572751040;101.344;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:20;17.0;1572751041;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:21;18.0;1572751042;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:22;19.0;1572751043;101.034;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:23;20.0;1572751044;100.923;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:24;21.0;1572751045;101.123;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:25;22.0;1572751046;101.389;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:26;23.0;1572751047;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:27;24.0;1572751048;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:28;25.0;1572751049;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:29;26.0;1572751050;101.056;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:30;27.0;1572751051;100.968;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:31;28.0;1572751052;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:32;29.0;1572751053;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:33;30.0;1572751054;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:34;31.0;1572751055;100.923;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:35;32.0;1572751057;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:36;33.0;1572751057;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:37;34.0;1572751058;101.189;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:38;35.0;1572751059;101.389;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:39;36.0;1572751060;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:40;37.0;1572751062;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:41;38.0;1572751062;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:42;39.0;1572751064;101.189;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:43;40.0;1572751064;100.968;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:44;41.0;1572751065;100.593;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:45;42.0;1572751067;100.461;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:46;43.0;1572751067;100.57;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:47;44.0;1572751069;100.681;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:48;45.0;1572751069;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:49;46.0;1572751071;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:50;47.0;1572751072;100.769;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:51;48.0;1572751072;100.725;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:52;49.0;1572751074;101.056;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:53;50.0;1572751074;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:54;51.0;1572751076;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:55;52.0;1572751077;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:56;53.0;1572751077;100.791;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:57;54.0;1572751079;100.923;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:58;55.0;1572751079;100.835;67.331970679678;1.9803520788140587;-1.4208984375;
03:17:59;56.0;1572751081;100.681;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:00;57.0;1572751082;100.791;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:01;58.0;1572751083;100.307;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:02;59.0;1572751084;100.461;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:03;60.0;1572751085;100.526;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:04;61.0;1572751086;100.351;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:05;62.0;1572751087;100.659;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:06;63.0;1572751088;100.791;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:07;64.0;1572751089;100.526;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:08;65.0;1572751090;100.659;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:10;67.0;1572751091;100.769;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:11;68.0;1572751092;100.439;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:12;69.0;1572751093;100.593;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:13;70.0;1572751094;100.637;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:14;71.0;1572751095;100.637;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:15;72.0;1572751096;100.769;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:16;73.0;1572751097;100.681;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:17;74.0;1572751098;100.637;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:18;75.0;1572751099;100.593;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:19;76.0;1572751100;100.548;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:20;77.0;1572751101;100.482;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:21;78.0;1572751102;100.482;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:22;79.0;1572751103;100.417;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:23;80.0;1572751104;100.482;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:24;81.0;1572751105;100.791;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:25;82.0;1572751106;100.835;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:26;83.0;1572751107;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:27;84.0;1572751108;101.233;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:28;85.0;1572751109;100.923;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:29;86.0;1572751110;100.769;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:30;87.0;1572751111;100.725;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:31;88.0;1572751112;100.307;67.331970679678;1.9803520788140587;-1.4208984375;
03:18:32;89.0;1572751113;100.461;67.331970679678;1.9803520788140587;-1.4208984375;
