Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:37:02;-1.0;1572741423;102.327;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:03;0.0;1572741425;102.17;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:04;1.0;1572741425;102.259;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:05;2.0;1572741427;102.147;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:06;3.0;1572741428;102.372;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:07;4.0;1572741428;102.506;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:08;5.0;1572741430;102.147;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:09;6.0;1572741430;102.506;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:10;7.0;1572741432;102.439;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:11;8.0;1572741433;102.394;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:12;9.0;1572741434;102.417;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:13;10.0;1572741435;101.968;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:14;11.0;1572741435;101.879;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:15;12.0;1572741437;101.946;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:16;13.0;1572741438;102.035;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:17;14.0;1572741439;102.327;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:18;15.0;1572741440;102.709;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:19;16.0;1572741440;102.596;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:20;17.0;1572741442;102.642;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:21;18.0;1572741443;102.439;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:22;19.0;1572741444;101.856;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:23;20.0;1572741445;101.7;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:24;21.0;1572741446;101.79;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:25;22.0;1572741447;101.879;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:26;23.0;1572741448;102.102;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:28;25.0;1572741449;102.439;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:29;26.0;1572741450;102.013;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:30;27.0;1572741451;102.08;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:31;28.0;1572741452;102.304;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:32;29.0;1572741453;102.349;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:33;30.0;1572741454;102.394;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:34;31.0;1572741455;102.349;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:35;32.0;1572741456;102.035;67.331970679678;1.9803520788140587;-1.4208984375;
00:37:36;33.0;1572741457;102.147;67.331970679678;1.9803520788140587;-1.4208984375;
