Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:16:55;-2.0;1572668217;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
04:16:56;-1.0;1572668217;99.564;16.807524549752127;0.4943389573456508;-0.43701171875;
04:16:57;0.0;1572668218;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
04:16:58;1.0;1572668220;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
04:16:59;2.0;1572668221;99.498;16.68215371568283;0.49065157987302443;-0.4345703125;
04:17:00;3.0;1572668222;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
04:17:01;4.0;1572668223;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
04:17:02;5.0;1572668224;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
04:17:03;6.0;1572668225;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
04:17:04;7.0;1572668225;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
04:17:06;9.0;1572668227;99.847;16.93289538382142;0.49802633481827707;-0.439453125;
04:17:07;10.0;1572668229;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
04:17:08;11.0;1572668230;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
04:17:10;13.0;1572668231;99.52;16.807524549752127;0.4943389573456508;-0.43701171875;
04:17:11;14.0;1572668232;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
04:17:12;15.0;1572668233;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
04:17:13;16.0;1572668234;99.173;16.93289538382142;0.49802633481827707;-0.439453125;
04:17:14;17.0;1572668235;99.151;17.183637051960012;0.5054010897635298;-0.4443359375;
04:17:15;18.0;1572668236;99.281;16.93289538382142;0.49802633481827707;-0.439453125;
04:17:16;19.0;1572668237;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
04:17:17;20.0;1572668238;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
04:17:18;21.0;1572668239;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
04:17:19;22.0;1572668240;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
04:17:20;23.0;1572668241;99.151;17.81049122230649;0.5238379771266615;-0.45654296875;
04:17:21;24.0;1572668242;99.021;15.303074540920589;0.450090427674135;-0.40771484375;
04:17:22;25.0;1572668243;99.129;16.93289538382142;0.49802633481827707;-0.439453125;
04:17:23;26.0;1572668244;99.238;16.68215371568283;0.49065157987302443;-0.4345703125;
04:17:24;27.0;1572668245;99.585;16.807524549752127;0.4943389573456508;-0.43701171875;
04:17:25;28.0;1572668246;99.564;16.93289538382142;0.49802633481827707;-0.439453125;
04:17:26;29.0;1572668247;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
04:17:27;30.0;1572668248;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
04:17:28;31.0;1572668249;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
04:17:29;32.0;1572668250;99.021;16.807524549752127;0.4943389573456508;-0.43701171875;
