Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:37:00;-1.0;1572723422;96.821;21.94772874659322;0.64552143372333;-0.537109375;
19:37:01;0.0;1572723422;96.906;21.94772874659322;0.64552143372333;-0.537109375;
19:37:02;1.0;1572723423;97.075;21.69698707845463;0.6381466787780773;-0.5322265625;
19:37:03;2.0;1572723424;96.906;21.94772874659322;0.64552143372333;-0.537109375;
19:37:04;3.0;1572723425;96.927;21.94772874659322;0.64552143372333;-0.537109375;
19:37:05;4.0;1572723427;97.011;21.69698707845463;0.6381466787780773;-0.5322265625;
19:37:06;5.0;1572723427;96.884;21.822357912523923;0.6418340562507037;-0.53466796875;
19:37:07;6.0;1572723428;96.969;21.571616244385336;0.634459301305451;-0.52978515625;
19:37:08;7.0;1572723429;96.969;22.073099580662515;0.6492088111959563;-0.53955078125;
19:37:09;8.0;1572723430;96.8;22.323841248801106;0.6565835661412089;-0.54443359375;
19:37:10;9.0;1572723432;96.737;21.822357912523923;0.6418340562507037;-0.53466796875;
19:37:11;10.0;1572723432;96.547;23.326807921355464;0.6860825859222195;-0.56396484375;
19:37:12;11.0;1572723434;96.526;21.446245410316042;0.6307719238328248;-0.52734375;
19:37:13;12.0;1572723434;96.547;21.571616244385336;0.634459301305451;-0.52978515625;
19:37:14;13.0;1572723435;96.653;21.320874576246744;0.6270845463601984;-0.52490234375;
19:37:15;14.0;1572723437;96.695;22.198470414731812;0.6528961886685827;-0.5419921875;
19:37:16;15.0;1572723437;96.695;22.574582916939693;0.6639583210864616;-0.54931640625;
19:37:17;16.0;1572723439;97.054;21.94772874659322;0.64552143372333;-0.537109375;
19:37:18;17.0;1572723439;97.096;21.69698707845463;0.6381466787780773;-0.5322265625;
19:37:19;18.0;1572723441;96.906;25.332741266464183;0.7450806254842407;-0.60302734375;
19:37:20;19.0;1572723441;96.884;21.822357912523923;0.6418340562507037;-0.53466796875;
19:37:21;20.0;1572723443;96.379;21.446245410316042;0.6307719238328248;-0.52734375;
19:37:22;21.0;1572723444;96.254;21.571616244385336;0.634459301305451;-0.52978515625;
19:37:23;22.0;1572723445;96.526;21.94772874659322;0.64552143372333;-0.537109375;
19:37:24;23.0;1572723445;96.589;24.079032925771234;0.7082068507579775;-0.57861328125;
19:37:25;24.0;1572723447;96.674;21.94772874659322;0.64552143372333;-0.537109375;
19:37:26;25.0;1572723448;96.484;22.073099580662515;0.6492088111959563;-0.53955078125;
19:37:27;26.0;1572723448;96.358;23.45217875542476;0.6897699633948459;-0.56640625;
19:37:28;27.0;1572723450;96.442;21.446245410316042;0.6307719238328248;-0.52734375;
19:37:29;28.0;1572723450;96.547;21.94772874659322;0.64552143372333;-0.537109375;
19:37:30;29.0;1572723452;96.568;22.69995375100899;0.667645698559088;-0.5517578125;
19:37:31;30.0;1572723453;96.547;22.073099580662515;0.6492088111959563;-0.53955078125;
19:37:32;31.0;1572723454;96.4;21.320874576246744;0.6270845463601984;-0.52490234375;
19:37:33;32.0;1572723455;96.233;22.073099580662515;0.6492088111959563;-0.53955078125;
19:37:34;33.0;1572723456;96.233;22.073099580662515;0.6492088111959563;-0.53955078125;
19:37:35;34.0;1572723457;96.254;21.822357912523923;0.6418340562507037;-0.53466796875;
19:37:36;35.0;1572723457;96.4;22.073099580662515;0.6492088111959563;-0.53955078125;
19:37:37;36.0;1572723459;96.337;21.822357912523923;0.6418340562507037;-0.53466796875;
19:37:38;37.0;1572723460;96.4;21.822357912523923;0.6418340562507037;-0.53466796875;
19:37:39;38.0;1572723461;96.568;22.073099580662515;0.6492088111959563;-0.53955078125;
19:37:40;39.0;1572723462;96.611;21.822357912523923;0.6418340562507037;-0.53466796875;
19:37:41;40.0;1572723463;97.054;21.94772874659322;0.64552143372333;-0.537109375;
19:37:42;41.0;1572723464;97.244;22.323841248801106;0.6565835661412089;-0.54443359375;
19:37:44;43.0;1572723465;96.969;22.073099580662515;0.6492088111959563;-0.53955078125;
19:37:45;44.0;1572723465;96.842;22.073099580662515;0.6492088111959563;-0.53955078125;
19:37:46;45.0;1572723467;96.611;21.94772874659322;0.64552143372333;-0.537109375;
19:37:47;46.0;1572723468;96.358;22.198470414731812;0.6528961886685827;-0.5419921875;
19:37:48;47.0;1572723469;96.505;21.822357912523923;0.6418340562507037;-0.53466796875;
19:37:49;48.0;1572723470;96.275;22.323841248801106;0.6565835661412089;-0.54443359375;
19:37:50;49.0;1572723471;96.002;21.571616244385336;0.634459301305451;-0.52978515625;
19:37:51;50.0;1572723472;96.233;21.446245410316042;0.6307719238328248;-0.52734375;
19:37:52;51.0;1572723473;96.044;22.073099580662515;0.6492088111959563;-0.53955078125;
19:37:53;52.0;1572723474;96.421;21.94772874659322;0.64552143372333;-0.537109375;
