Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:36:56;-1.0;1572680217;99.281;16.93289538382142;0.49802633481827707;-0.439453125;
07:36:57;0.0;1572680218;99.259;17.81049122230649;0.5238379771266615;-0.45654296875;
07:36:58;1.0;1572680219;99.021;17.05826621789072;0.5017137122909034;-0.44189453125;
07:36:59;2.0;1572680220;99.346;16.807524549752127;0.4943389573456508;-0.43701171875;
07:37:00;3.0;1572680221;99.216;16.807524549752127;0.4943389573456508;-0.43701171875;
07:37:01;4.0;1572680222;99.39;13.046399527673278;0.38371763316686114;-0.36376953125;
07:37:02;5.0;1572680223;99.455;16.807524549752127;0.4943389573456508;-0.43701171875;
07:37:03;6.0;1572680224;99.064;16.93289538382142;0.49802633481827707;-0.439453125;
07:37:04;7.0;1572680225;99.151;17.30900788602931;0.5090884672361562;-0.44677734375;
07:37:05;8.0;1572680227;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:06;9.0;1572680227;99.064;17.183637051960012;0.5054010897635298;-0.4443359375;
07:37:07;10.0;1572680228;99.129;16.68215371568283;0.49065157987302443;-0.4345703125;
07:37:08;11.0;1572680229;99.238;16.807524549752127;0.4943389573456508;-0.43701171875;
07:37:09;12.0;1572680230;99.021;16.807524549752127;0.4943389573456508;-0.43701171875;
07:37:10;13.0;1572680232;98.978;16.93289538382142;0.49802633481827707;-0.439453125;
07:37:11;14.0;1572680233;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:12;15.0;1572680234;98.784;16.93289538382142;0.49802633481827707;-0.439453125;
07:37:13;16.0;1572680234;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:14;17.0;1572680235;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:15;18.0;1572680236;99.716;16.807524549752127;0.4943389573456508;-0.43701171875;
07:37:16;19.0;1572680237;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
07:37:17;20.0;1572680239;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:18;21.0;1572680240;98.719;16.93289538382142;0.49802633481827707;-0.439453125;
07:37:19;22.0;1572680241;98.611;13.673253698019751;0.4021545205299927;-0.3759765625;
07:37:20;23.0;1572680241;98.461;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:21;24.0;1572680242;98.547;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:22;25.0;1572680243;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:23;26.0;1572680245;98.59;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:24;27.0;1572680246;98.611;16.93289538382142;0.49802633481827707;-0.439453125;
07:37:25;28.0;1572680247;98.633;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:26;29.0;1572680248;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:27;30.0;1572680249;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:28;31.0;1572680249;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:29;32.0;1572680251;98.611;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:30;33.0;1572680252;98.697;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:31;34.0;1572680253;99.021;16.68215371568283;0.49065157987302443;-0.4345703125;
07:37:32;35.0;1572680254;98.697;16.93289538382142;0.49802633481827707;-0.439453125;
07:37:33;36.0;1572680255;99.151;16.93289538382142;0.49802633481827707;-0.439453125;
07:37:35;38.0;1572680256;98.935;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:36;39.0;1572680257;98.375;16.807524549752127;0.4943389573456508;-0.43701171875;
07:37:37;40.0;1572680258;98.611;17.183637051960012;0.5054010897635298;-0.4443359375;
07:37:38;41.0;1572680259;98.203;18.688087060791553;0.5496496194350456;-0.4736328125;
07:37:39;42.0;1572680260;98.353;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:40;43.0;1572680261;98.375;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:41;44.0;1572680262;98.267;16.055299545336357;0.47221469250989284;-0.42236328125;
07:37:42;45.0;1572680263;98.482;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:43;46.0;1572680264;98.547;17.30900788602931;0.5090884672361562;-0.44677734375;
07:37:44;47.0;1572680265;98.676;18.311974558583668;0.5385874870171667;-0.46630859375;
07:37:45;48.0;1572680266;98.87;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:46;49.0;1572680267;98.978;15.052332872781998;0.4427156727288823;-0.40283203125;
07:37:47;50.0;1572680268;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:49;52.0;1572680269;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:50;53.0;1572680271;98.87;16.93289538382142;0.49802633481827707;-0.439453125;
07:37:51;54.0;1572680272;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:52;55.0;1572680273;98.59;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:53;56.0;1572680274;98.633;16.18067037940565;0.47590206998251916;-0.4248046875;
07:37:54;57.0;1572680275;98.482;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:55;58.0;1572680276;98.611;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:56;59.0;1572680277;98.697;17.183637051960012;0.5054010897635298;-0.4443359375;
07:37:57;60.0;1572680278;98.913;16.807524549752127;0.4943389573456508;-0.43701171875;
07:37:58;61.0;1572680279;98.74;17.05826621789072;0.5017137122909034;-0.44189453125;
07:37:59;62.0;1572680280;98.633;17.05826621789072;0.5017137122909034;-0.44189453125;
07:38:00;63.0;1572680281;98.611;16.68215371568283;0.49065157987302443;-0.4345703125;
07:38:01;64.0;1572680282;98.289;17.05826621789072;0.5017137122909034;-0.44189453125;
07:38:02;65.0;1572680283;98.654;16.93289538382142;0.49802633481827707;-0.439453125;
