Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:56:56;-1.0;1572670617;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
04:56:57;0.0;1572670618;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
04:56:58;1.0;1572670619;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
04:56:59;2.0;1572670620;99.238;16.93289538382142;0.49802633481827707;-0.439453125;
04:57:00;3.0;1572670621;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
04:57:01;4.0;1572670622;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
04:57:02;5.0;1572670623;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
04:57:03;6.0;1572670624;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
04:57:04;7.0;1572670625;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
04:57:05;8.0;1572670626;99.043;17.183637051960012;0.5054010897635298;-0.4443359375;
04:57:06;9.0;1572670627;99.194;18.061232890445076;0.531212732071914;-0.46142578125;
04:57:07;10.0;1572670628;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
04:57:08;11.0;1572670629;99.368;17.4343787200986;0.5127758447087823;-0.44921875;
04:57:09;12.0;1572670630;99.325;13.798624532089049;0.40584189800261905;-0.37841796875;
04:57:10;13.0;1572670631;99.129;16.807524549752127;0.4943389573456508;-0.43701171875;
04:57:11;14.0;1572670633;99.346;17.183637051960012;0.5054010897635298;-0.4443359375;
04:57:12;15.0;1572670633;99.281;16.93289538382142;0.49802633481827707;-0.439453125;
04:57:13;16.0;1572670634;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
04:57:14;17.0;1572670635;99.281;16.807524549752127;0.4943389573456508;-0.43701171875;
04:57:15;18.0;1572670636;99.043;17.183637051960012;0.5054010897635298;-0.4443359375;
04:57:16;19.0;1572670637;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
04:57:17;20.0;1572670638;99.564;16.68215371568283;0.49065157987302443;-0.4345703125;
04:57:18;21.0;1572670639;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
04:57:19;22.0;1572670640;99.847;16.93289538382142;0.49802633481827707;-0.439453125;
04:57:20;23.0;1572670641;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
04:57:21;24.0;1572670642;99.607;17.68512038823719;0.520150599654035;-0.4541015625;
04:57:22;25.0;1572670643;99.477;16.431412047544242;0.48327682492777185;-0.4296875;
04:57:23;26.0;1572670644;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
04:57:24;27.0;1572670645;99.716;14.425478702435521;0.42427878536575064;-0.390625;
04:57:25;28.0;1572670646;99.738;16.93289538382142;0.49802633481827707;-0.439453125;
04:57:27;30.0;1572670647;99.694;16.93289538382142;0.49802633481827707;-0.439453125;
04:57:28;31.0;1572670649;99.738;17.4343787200986;0.5127758447087823;-0.44921875;
04:57:29;32.0;1572670650;99.433;16.807524549752127;0.4943389573456508;-0.43701171875;
04:57:30;33.0;1572670651;99.173;15.553816209059178;0.4574651826193876;-0.41259765625;
04:57:31;34.0;1572670652;99.021;16.55678288161354;0.4869642024003982;-0.43212890625;
04:57:32;35.0;1572670653;98.935;16.93289538382142;0.49802633481827707;-0.439453125;
04:57:33;36.0;1572670654;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
04:57:34;37.0;1572670655;98.892;16.431412047544242;0.48327682492777185;-0.4296875;
04:57:35;38.0;1572670656;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
04:57:36;39.0;1572670657;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
04:57:37;40.0;1572670658;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
04:57:38;41.0;1572670659;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
04:57:39;42.0;1572670660;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
04:57:40;43.0;1572670661;99.542;16.93289538382142;0.49802633481827707;-0.439453125;
