Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:16:56;-1.0;1572693418;99.694;16.68215371568283;0.49065157987302443;-0.4345703125;
11:16:57;0.0;1572693419;99.847;16.68215371568283;0.49065157987302443;-0.4345703125;
11:16:58;1.0;1572693420;99.629;16.807524549752127;0.4943389573456508;-0.43701171875;
11:16:59;2.0;1572693421;99.411;17.81049122230649;0.5238379771266615;-0.45654296875;
11:17:00;3.0;1572693421;99.477;18.311974558583668;0.5385874870171667;-0.46630859375;
11:17:01;4.0;1572693423;99.542;17.183637051960012;0.5054010897635298;-0.4443359375;
11:17:02;5.0;1572693424;99.76;15.177703706851291;0.44640305020150856;-0.4052734375;
11:17:03;6.0;1572693425;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:04;7.0;1572693426;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:05;8.0;1572693427;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
11:17:06;9.0;1572693428;99.259;16.807524549752127;0.4943389573456508;-0.43701171875;
11:17:07;10.0;1572693429;99.368;17.30900788602931;0.5090884672361562;-0.44677734375;
11:17:08;11.0;1572693430;99.238;15.052332872781998;0.4427156727288823;-0.40283203125;
11:17:10;13.0;1572693431;99.346;16.807524549752127;0.4943389573456508;-0.43701171875;
11:17:11;14.0;1572693432;99.498;16.807524549752127;0.4943389573456508;-0.43701171875;
11:17:12;15.0;1572693433;99.39;16.807524549752127;0.4943389573456508;-0.43701171875;
11:17:13;16.0;1572693434;99.303;16.807524549752127;0.4943389573456508;-0.43701171875;
11:17:14;17.0;1572693435;99.064;17.183637051960012;0.5054010897635298;-0.4443359375;
11:17:15;18.0;1572693436;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
11:17:16;19.0;1572693437;99.194;16.93289538382142;0.49802633481827707;-0.439453125;
11:17:17;20.0;1572693438;99.173;17.183637051960012;0.5054010897635298;-0.4443359375;
11:17:18;21.0;1572693439;99.259;16.93289538382142;0.49802633481827707;-0.439453125;
11:17:19;22.0;1572693440;99.238;17.183637051960012;0.5054010897635298;-0.4443359375;
11:17:20;23.0;1572693441;99.325;16.807524549752127;0.4943389573456508;-0.43701171875;
11:17:21;24.0;1572693442;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:22;25.0;1572693443;99.259;16.807524549752127;0.4943389573456508;-0.43701171875;
11:17:23;26.0;1572693444;99.303;17.935862056375782;0.5275253545992877;-0.458984375;
11:17:24;27.0;1572693445;99.281;16.807524549752127;0.4943389573456508;-0.43701171875;
11:17:25;28.0;1572693446;99.259;16.807524549752127;0.4943389573456508;-0.43701171875;
11:17:26;29.0;1572693447;99.411;16.93289538382142;0.49802633481827707;-0.439453125;
11:17:27;30.0;1572693448;99.238;16.807524549752127;0.4943389573456508;-0.43701171875;
11:17:28;31.0;1572693449;99.216;18.061232890445076;0.531212732071914;-0.46142578125;
11:17:29;32.0;1572693450;99.064;16.807524549752127;0.4943389573456508;-0.43701171875;
11:17:30;33.0;1572693451;99.021;18.813457894860846;0.5533369969076719;-0.47607421875;
11:17:31;34.0;1572693452;99.0;17.559749554167897;0.5164632221814087;-0.45166015625;
11:17:32;35.0;1572693453;99.173;16.807524549752127;0.4943389573456508;-0.43701171875;
11:17:33;36.0;1572693454;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:34;37.0;1572693455;99.477;16.807524549752127;0.4943389573456508;-0.43701171875;
11:17:35;38.0;1572693456;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:36;39.0;1572693457;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
11:17:37;40.0;1572693458;99.651;16.55678288161354;0.4869642024003982;-0.43212890625;
11:17:38;41.0;1572693459;99.498;16.807524549752127;0.4943389573456508;-0.43701171875;
11:17:39;42.0;1572693460;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:40;43.0;1572693461;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:41;44.0;1572693463;99.0;9999.0;9999.0;9999.0;
11:17:42;45.0;1572693463;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:43;46.0;1572693465;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:44;47.0;1572693465;98.978;16.18067037940565;0.47590206998251916;-0.4248046875;
11:17:45;48.0;1572693466;98.697;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:46;49.0;1572693468;98.74;17.30900788602931;0.5090884672361562;-0.44677734375;
11:17:47;50.0;1572693468;98.59;16.431412047544242;0.48327682492777185;-0.4296875;
11:17:48;51.0;1572693470;98.697;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:49;52.0;1572693470;99.0;16.93289538382142;0.49802633481827707;-0.439453125;
11:17:50;53.0;1572693472;99.151;15.428445374989881;0.4537778051467612;-0.41015625;
11:17:51;54.0;1572693472;98.935;17.4343787200986;0.5127758447087823;-0.44921875;
11:17:52;55.0;1572693474;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:53;56.0;1572693474;98.892;16.68215371568283;0.49065157987302443;-0.4345703125;
11:17:54;57.0;1572693476;98.697;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:55;58.0;1572693477;98.848;17.68512038823719;0.520150599654035;-0.4541015625;
11:17:56;59.0;1572693477;98.74;16.30604121347495;0.47958944745514553;-0.42724609375;
11:17:57;60.0;1572693479;98.59;17.559749554167897;0.5164632221814087;-0.45166015625;
11:17:58;61.0;1572693479;98.525;16.93289538382142;0.49802633481827707;-0.439453125;
11:17:59;62.0;1572693481;98.978;16.93289538382142;0.49802633481827707;-0.439453125;
11:18:00;63.0;1572693481;99.0;16.807524549752127;0.4943389573456508;-0.43701171875;
11:18:01;64.0;1572693482;99.173;13.547882863950457;0.3984671430573664;-0.37353515625;
11:18:02;65.0;1572693484;99.433;17.4343787200986;0.5127758447087823;-0.44921875;
11:18:03;66.0;1572693485;99.346;17.30900788602931;0.5090884672361562;-0.44677734375;
11:18:04;67.0;1572693486;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
11:18:05;68.0;1572693487;99.629;16.68215371568283;0.49065157987302443;-0.4345703125;
11:18:06;69.0;1572693487;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
11:18:07;70.0;1572693489;99.194;16.55678288161354;0.4869642024003982;-0.43212890625;
11:18:08;71.0;1572693490;99.151;16.431412047544242;0.48327682492777185;-0.4296875;
11:18:09;72.0;1572693491;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
11:18:10;73.0;1572693492;98.892;17.68512038823719;0.520150599654035;-0.4541015625;
11:18:11;74.0;1572693493;98.784;18.061232890445076;0.531212732071914;-0.46142578125;
11:18:12;75.0;1572693494;98.59;17.05826621789072;0.5017137122909034;-0.44189453125;
11:18:14;77.0;1572693495;98.611;17.4343787200986;0.5127758447087823;-0.44921875;
11:18:15;78.0;1572693496;98.525;17.05826621789072;0.5017137122909034;-0.44189453125;
11:18:16;79.0;1572693497;98.654;16.807524549752127;0.4943389573456508;-0.43701171875;
11:18:17;80.0;1572693498;98.568;17.68512038823719;0.520150599654035;-0.4541015625;
11:18:18;81.0;1572693499;98.827;17.559749554167897;0.5164632221814087;-0.45166015625;
11:18:19;82.0;1572693500;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
11:18:20;83.0;1572693501;98.547;16.68215371568283;0.49065157987302443;-0.4345703125;
11:18:21;84.0;1572693502;98.568;17.4343787200986;0.5127758447087823;-0.44921875;
11:18:22;85.0;1572693503;98.31;17.05826621789072;0.5017137122909034;-0.44189453125;
11:18:23;86.0;1572693504;98.203;17.30900788602931;0.5090884672361562;-0.44677734375;
