Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:56:55;-1.0;1572649016;100.615;17.183637051960012;0.5054010897635298;-0.4443359375;
22:56:56;0.0;1572649017;100.703;20.067166235553795;0.5902107716339352;-0.50048828125;
22:56:57;1.0;1572649018;101.012;17.30900788602931;0.5090884672361562;-0.44677734375;
22:56:58;2.0;1572649019;101.455;16.807524549752127;0.4943389573456508;-0.43701171875;
22:56:59;3.0;1572649020;101.034;17.183637051960012;0.5054010897635298;-0.4443359375;
22:57:00;4.0;1572649022;101.211;17.05826621789072;0.5017137122909034;-0.44189453125;
22:57:01;5.0;1572649023;101.034;16.68215371568283;0.49065157987302443;-0.4345703125;
22:57:02;6.0;1572649024;101.056;17.30900788602931;0.5090884672361562;-0.44677734375;
22:57:03;7.0;1572649024;101.123;16.807524549752127;0.4943389573456508;-0.43701171875;
22:57:04;8.0;1572649025;101.167;16.807524549752127;0.4943389573456508;-0.43701171875;
22:57:05;9.0;1572649026;101.3;15.428445374989881;0.4537778051467612;-0.41015625;
22:57:06;10.0;1572649027;101.211;16.68215371568283;0.49065157987302443;-0.4345703125;
22:57:07;11.0;1572649028;101.189;17.183637051960012;0.5054010897635298;-0.4443359375;
22:57:08;12.0;1572649029;101.123;16.807524549752127;0.4943389573456508;-0.43701171875;
22:57:09;13.0;1572649030;101.034;17.05826621789072;0.5017137122909034;-0.44189453125;
22:57:10;14.0;1572649031;101.034;17.05826621789072;0.5017137122909034;-0.44189453125;
22:57:11;15.0;1572649032;101.012;17.05826621789072;0.5017137122909034;-0.44189453125;
22:57:12;16.0;1572649034;100.879;16.93289538382142;0.49802633481827707;-0.439453125;
22:57:13;17.0;1572649035;100.659;16.68215371568283;0.49065157987302443;-0.4345703125;
22:57:14;18.0;1572649036;100.548;17.05826621789072;0.5017137122909034;-0.44189453125;
22:57:15;19.0;1572649037;100.901;16.55678288161354;0.4869642024003982;-0.43212890625;
22:57:16;20.0;1572649038;101.034;17.183637051960012;0.5054010897635298;-0.4443359375;
22:57:17;21.0;1572649039;101.078;17.4343787200986;0.5127758447087823;-0.44921875;
22:57:18;22.0;1572649040;100.946;17.05826621789072;0.5017137122909034;-0.44189453125;
22:57:20;24.0;1572649041;100.681;17.183637051960012;0.5054010897635298;-0.4443359375;
22:57:21;25.0;1572649043;100.681;17.05826621789072;0.5017137122909034;-0.44189453125;
22:57:22;26.0;1572649044;100.791;17.30900788602931;0.5090884672361562;-0.44677734375;
22:57:23;27.0;1572649045;100.791;16.807524549752127;0.4943389573456508;-0.43701171875;
22:57:24;28.0;1572649045;100.835;16.93289538382142;0.49802633481827707;-0.439453125;
22:57:25;29.0;1572649047;100.835;16.93289538382142;0.49802633481827707;-0.439453125;
22:57:26;30.0;1572649048;100.879;16.807524549752127;0.4943389573456508;-0.43701171875;
22:57:27;31.0;1572649049;100.747;17.183637051960012;0.5054010897635298;-0.4443359375;
22:57:29;33.0;1572649050;100.769;17.05826621789072;0.5017137122909034;-0.44189453125;
22:57:30;34.0;1572649051;100.725;16.30604121347495;0.47958944745514553;-0.42724609375;
22:57:31;35.0;1572649052;100.417;16.93289538382142;0.49802633481827707;-0.439453125;
22:57:32;36.0;1572649053;100.504;17.05826621789072;0.5017137122909034;-0.44189453125;
22:57:33;37.0;1572649054;100.615;16.93289538382142;0.49802633481827707;-0.439453125;
22:57:34;38.0;1572649055;100.791;17.30900788602931;0.5090884672361562;-0.44677734375;
22:57:35;39.0;1572649056;101.367;16.807524549752127;0.4943389573456508;-0.43701171875;
22:57:36;40.0;1572649057;101.322;17.30900788602931;0.5090884672361562;-0.44677734375;
22:57:37;41.0;1572649058;101.278;17.05826621789072;0.5017137122909034;-0.44189453125;
22:57:38;42.0;1572649059;100.879;16.431412047544242;0.48327682492777185;-0.4296875;
22:57:39;43.0;1572649060;100.461;17.559749554167897;0.5164632221814087;-0.45166015625;
22:57:40;44.0;1572649061;100.417;17.05826621789072;0.5017137122909034;-0.44189453125;
22:57:41;45.0;1572649062;100.461;16.93289538382142;0.49802633481827707;-0.439453125;
22:57:42;46.0;1572649063;100.637;17.05826621789072;0.5017137122909034;-0.44189453125;
22:57:43;47.0;1572649064;100.703;17.4343787200986;0.5127758447087823;-0.44921875;
22:57:44;48.0;1572649065;100.946;17.05826621789072;0.5017137122909034;-0.44189453125;
22:57:45;49.0;1572649066;100.725;17.183637051960012;0.5054010897635298;-0.4443359375;
22:57:46;50.0;1572649067;100.835;16.93289538382142;0.49802633481827707;-0.439453125;
22:57:47;51.0;1572649068;101.034;17.05826621789072;0.5017137122909034;-0.44189453125;
22:57:48;52.0;1572649069;100.373;16.18067037940565;0.47590206998251916;-0.4248046875;
22:57:49;53.0;1572649070;100.351;17.05826621789072;0.5017137122909034;-0.44189453125;
22:57:50;54.0;1572649071;100.307;17.05826621789072;0.5017137122909034;-0.44189453125;
22:57:51;55.0;1572649072;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
22:57:52;56.0;1572649073;100.329;16.93289538382142;0.49802633481827707;-0.439453125;
22:57:53;57.0;1572649074;100.329;17.05826621789072;0.5017137122909034;-0.44189453125;
