Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:36:56;-1.0;1572673017;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
05:36:57;0.0;1572673018;99.108;17.05826621789072;0.5017137122909034;-0.44189453125;
05:36:58;1.0;1572673019;99.129;18.311974558583668;0.5385874870171667;-0.46630859375;
05:36:59;2.0;1572673020;99.043;17.559749554167897;0.5164632221814087;-0.45166015625;
05:37:00;3.0;1572673021;99.151;16.68215371568283;0.49065157987302443;-0.4345703125;
05:37:01;4.0;1572673022;99.303;16.55678288161354;0.4869642024003982;-0.43212890625;
05:37:02;5.0;1572673023;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
05:37:03;6.0;1572673024;99.173;17.183637051960012;0.5054010897635298;-0.4443359375;
05:37:04;7.0;1572673025;99.151;16.93289538382142;0.49802633481827707;-0.439453125;
05:37:05;8.0;1572673026;99.108;16.93289538382142;0.49802633481827707;-0.439453125;
05:37:06;9.0;1572673027;99.064;19.18957039706873;0.5643991293255509;-0.4833984375;
05:37:07;10.0;1572673028;99.173;16.93289538382142;0.49802633481827707;-0.439453125;
05:37:08;11.0;1572673029;99.346;16.807524549752127;0.4943389573456508;-0.43701171875;
05:37:09;12.0;1572673031;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:10;13.0;1572673031;99.303;17.183637051960012;0.5054010897635298;-0.4443359375;
05:37:11;14.0;1572673032;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:12;15.0;1572673033;99.542;16.55678288161354;0.4869642024003982;-0.43212890625;
05:37:13;16.0;1572673034;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:14;17.0;1572673035;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:15;18.0;1572673036;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:16;19.0;1572673038;98.74;13.798624532089049;0.40584189800261905;-0.37841796875;
05:37:17;20.0;1572673039;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:18;21.0;1572673039;98.892;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:19;22.0;1572673040;98.892;17.30900788602931;0.5090884672361562;-0.44677734375;
05:37:20;23.0;1572673041;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:21;24.0;1572673042;98.978;17.183637051960012;0.5054010897635298;-0.4443359375;
05:37:22;25.0;1572673044;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
05:37:23;26.0;1572673045;99.043;15.929928711267062;0.4685273150372665;-0.419921875;
05:37:24;27.0;1572673046;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:25;28.0;1572673047;99.238;16.807524549752127;0.4943389573456508;-0.43701171875;
05:37:26;29.0;1572673047;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:27;30.0;1572673048;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:28;31.0;1572673050;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:29;32.0;1572673051;98.978;16.807524549752127;0.4943389573456508;-0.43701171875;
05:37:30;33.0;1572673052;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:31;34.0;1572673053;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:32;35.0;1572673054;99.325;16.93289538382142;0.49802633481827707;-0.439453125;
05:37:33;36.0;1572673054;99.39;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:34;37.0;1572673056;99.455;16.807524549752127;0.4943389573456508;-0.43701171875;
05:37:35;38.0;1572673057;99.173;17.4343787200986;0.5127758447087823;-0.44921875;
05:37:36;39.0;1572673058;99.108;17.183637051960012;0.5054010897635298;-0.4443359375;
05:37:37;40.0;1572673059;98.978;15.303074540920589;0.450090427674135;-0.40771484375;
05:37:38;41.0;1572673060;98.978;16.431412047544242;0.48327682492777185;-0.4296875;
05:37:40;43.0;1572673061;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:41;44.0;1572673062;98.547;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:42;45.0;1572673063;98.676;16.93289538382142;0.49802633481827707;-0.439453125;
05:37:43;46.0;1572673064;98.633;17.81049122230649;0.5238379771266615;-0.45654296875;
05:37:44;47.0;1572673065;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:45;48.0;1572673066;98.805;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:46;49.0;1572673067;98.719;15.052332872781998;0.4427156727288823;-0.40283203125;
05:37:47;50.0;1572673068;98.762;16.55678288161354;0.4869642024003982;-0.43212890625;
05:37:48;51.0;1572673069;98.676;16.68215371568283;0.49065157987302443;-0.4345703125;
05:37:49;52.0;1572673070;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:50;53.0;1572673071;98.762;17.183637051960012;0.5054010897635298;-0.4443359375;
05:37:51;54.0;1572673072;98.697;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:52;55.0;1572673073;98.805;17.183637051960012;0.5054010897635298;-0.4443359375;
05:37:53;56.0;1572673074;98.87;14.67622037057411;0.4316535403110033;-0.3955078125;
05:37:54;57.0;1572673075;98.892;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:55;58.0;1572673076;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
05:37:56;59.0;1572673077;98.74;17.183637051960012;0.5054010897635298;-0.4443359375;
05:37:57;60.0;1572673078;98.74;16.93289538382142;0.49802633481827707;-0.439453125;
05:37:58;61.0;1572673079;98.719;16.807524549752127;0.4943389573456508;-0.43701171875;
05:37:59;62.0;1572673080;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:00;63.0;1572673081;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:01;64.0;1572673082;98.611;16.93289538382142;0.49802633481827707;-0.439453125;
05:38:02;65.0;1572673083;98.676;9999.0;9999.0;9999.0;
05:38:03;66.0;1572673084;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:04;67.0;1572673085;99.281;16.68215371568283;0.49065157987302443;-0.4345703125;
05:38:05;68.0;1572673086;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:06;69.0;1572673087;99.216;16.93289538382142;0.49802633481827707;-0.439453125;
05:38:07;70.0;1572673088;98.848;16.807524549752127;0.4943389573456508;-0.43701171875;
05:38:08;71.0;1572673089;98.978;16.055299545336357;0.47221469250989284;-0.42236328125;
05:38:09;72.0;1572673090;98.827;17.183637051960012;0.5054010897635298;-0.4443359375;
05:38:10;73.0;1572673091;98.504;17.68512038823719;0.520150599654035;-0.4541015625;
05:38:11;74.0;1572673093;98.611;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:12;75.0;1572673093;98.267;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:13;76.0;1572673094;98.246;16.93289538382142;0.49802633481827707;-0.439453125;
05:38:14;77.0;1572673095;98.225;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:15;78.0;1572673096;97.925;16.807524549752127;0.4943389573456508;-0.43701171875;
05:38:16;79.0;1572673097;97.968;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:17;80.0;1572673099;98.139;16.807524549752127;0.4943389573456508;-0.43701171875;
05:38:18;81.0;1572673100;98.461;19.18957039706873;0.5643991293255509;-0.4833984375;
05:38:19;82.0;1572673100;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:20;83.0;1572673101;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:21;84.0;1572673102;99.0;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:22;85.0;1572673103;98.611;17.183637051960012;0.5054010897635298;-0.4443359375;
05:38:23;86.0;1572673105;98.267;17.183637051960012;0.5054010897635298;-0.4443359375;
05:38:24;87.0;1572673106;98.267;16.93289538382142;0.49802633481827707;-0.439453125;
05:38:25;88.0;1572673107;98.461;18.18660372451437;0.5349001095445403;-0.4638671875;
05:38:26;89.0;1572673108;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:27;90.0;1572673108;98.827;16.93289538382142;0.49802633481827707;-0.439453125;
05:38:28;91.0;1572673109;98.87;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:29;92.0;1572673111;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:30;93.0;1572673112;98.87;17.183637051960012;0.5054010897635298;-0.4443359375;
05:38:31;94.0;1572673113;98.892;16.93289538382142;0.49802633481827707;-0.439453125;
05:38:32;95.0;1572673113;99.021;16.93289538382142;0.49802633481827707;-0.439453125;
05:38:33;96.0;1572673114;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:34;97.0;1572673115;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:35;98.0;1572673116;98.848;16.807524549752127;0.4943389573456508;-0.43701171875;
05:38:36;99.0;1572673117;98.87;16.807524549752127;0.4943389573456508;-0.43701171875;
05:38:37;100.0;1572673118;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:38;101.0;1572673119;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:39;102.0;1572673120;98.805;16.93289538382142;0.49802633481827707;-0.439453125;
05:38:40;103.0;1572673121;98.784;16.93289538382142;0.49802633481827707;-0.439453125;
05:38:41;104.0;1572673122;98.719;18.061232890445076;0.531212732071914;-0.46142578125;
05:38:42;105.0;1572673124;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:43;106.0;1572673124;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:44;107.0;1572673125;98.848;16.431412047544242;0.48327682492777185;-0.4296875;
05:38:45;108.0;1572673126;98.805;17.935862056375782;0.5275253545992877;-0.458984375;
05:38:46;109.0;1572673127;98.633;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:47;110.0;1572673128;98.504;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:48;111.0;1572673130;98.396;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:49;112.0;1572673131;98.31;16.807524549752127;0.4943389573456508;-0.43701171875;
05:38:50;113.0;1572673131;98.225;15.67918704312847;0.46115256009201383;-0.4150390625;
05:38:51;114.0;1572673132;98.117;16.93289538382142;0.49802633481827707;-0.439453125;
05:38:52;115.0;1572673133;97.925;14.67622037057411;0.4316535403110033;-0.3955078125;
05:38:53;116.0;1572673134;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:54;117.0;1572673136;98.096;16.93289538382142;0.49802633481827707;-0.439453125;
05:38:55;118.0;1572673137;98.182;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:56;119.0;1572673138;98.396;16.93289538382142;0.49802633481827707;-0.439453125;
05:38:57;120.0;1572673138;98.225;17.183637051960012;0.5054010897635298;-0.4443359375;
05:38:58;121.0;1572673139;98.353;17.4343787200986;0.5127758447087823;-0.44921875;
05:38:59;122.0;1572673140;98.246;17.183637051960012;0.5054010897635298;-0.4443359375;
05:39:00;123.0;1572673142;98.032;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:01;124.0;1572673143;98.439;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:02;125.0;1572673144;98.375;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:03;126.0;1572673145;98.482;17.183637051960012;0.5054010897635298;-0.4443359375;
05:39:04;127.0;1572673146;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:05;128.0;1572673146;98.267;16.807524549752127;0.4943389573456508;-0.43701171875;
05:39:06;129.0;1572673148;98.267;17.183637051960012;0.5054010897635298;-0.4443359375;
05:39:07;130.0;1572673149;98.225;17.183637051960012;0.5054010897635298;-0.4443359375;
05:39:08;131.0;1572673150;98.482;17.183637051960012;0.5054010897635298;-0.4443359375;
05:39:09;132.0;1572673151;98.676;17.30900788602931;0.5090884672361562;-0.44677734375;
05:39:10;133.0;1572673152;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:11;134.0;1572673153;99.043;17.183637051960012;0.5054010897635298;-0.4443359375;
05:39:12;135.0;1572673153;98.913;16.807524549752127;0.4943389573456508;-0.43701171875;
05:39:13;136.0;1572673155;98.611;14.300107868366227;0.4205914078931243;-0.38818359375;
05:39:15;138.0;1572673156;98.396;16.55678288161354;0.4869642024003982;-0.43212890625;
05:39:16;139.0;1572673157;98.139;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:17;140.0;1572673158;97.946;17.935862056375782;0.5275253545992877;-0.458984375;
05:39:18;141.0;1572673159;98.31;16.93289538382142;0.49802633481827707;-0.439453125;
05:39:19;142.0;1572673160;98.482;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:20;143.0;1572673161;98.461;16.93289538382142;0.49802633481827707;-0.439453125;
05:39:21;144.0;1572673162;98.482;16.807524549752127;0.4943389573456508;-0.43701171875;
05:39:22;145.0;1572673163;98.289;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:23;146.0;1572673164;98.096;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:24;147.0;1572673165;98.139;17.4343787200986;0.5127758447087823;-0.44921875;
05:39:25;148.0;1572673166;98.16;16.807524549752127;0.4943389573456508;-0.43701171875;
05:39:26;149.0;1572673167;98.139;16.807524549752127;0.4943389573456508;-0.43701171875;
05:39:27;150.0;1572673168;98.353;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:28;151.0;1572673169;98.203;16.431412047544242;0.48327682492777185;-0.4296875;
05:39:29;152.0;1572673170;97.968;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:30;153.0;1572673171;98.01;16.93289538382142;0.49802633481827707;-0.439453125;
05:39:31;154.0;1572673172;98.01;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:32;155.0;1572673173;97.818;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:33;156.0;1572673174;97.968;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:34;157.0;1572673175;98.096;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:35;158.0;1572673176;97.754;16.68215371568283;0.49065157987302443;-0.4345703125;
05:39:36;159.0;1572673177;98.139;14.801591204643408;0.43534091778362966;-0.39794921875;
05:39:37;160.0;1572673178;98.117;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:38;161.0;1572673179;97.797;17.183637051960012;0.5054010897635298;-0.4443359375;
05:39:39;162.0;1572673180;98.096;16.93289538382142;0.49802633481827707;-0.439453125;
05:39:40;163.0;1572673181;97.904;16.68215371568283;0.49065157987302443;-0.4345703125;
05:39:41;164.0;1572673182;97.861;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:42;165.0;1572673183;97.904;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:43;166.0;1572673184;97.776;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:44;167.0;1572673185;97.882;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:45;168.0;1572673186;97.797;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:46;169.0;1572673187;98.01;16.93289538382142;0.49802633481827707;-0.439453125;
05:39:47;170.0;1572673188;97.861;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:48;171.0;1572673189;97.84;17.183637051960012;0.5054010897635298;-0.4443359375;
05:39:49;172.0;1572673190;97.968;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:50;173.0;1572673192;97.925;16.93289538382142;0.49802633481827707;-0.439453125;
05:39:51;174.0;1572673192;98.075;16.30604121347495;0.47958944745514553;-0.42724609375;
05:39:52;175.0;1572673193;97.989;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:53;176.0;1572673194;98.01;16.807524549752127;0.4943389573456508;-0.43701171875;
05:39:54;177.0;1572673195;97.925;16.93289538382142;0.49802633481827707;-0.439453125;
05:39:55;178.0;1572673196;97.946;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:56;179.0;1572673198;97.818;16.93289538382142;0.49802633481827707;-0.439453125;
05:39:57;180.0;1572673199;97.69;15.303074540920589;0.450090427674135;-0.40771484375;
05:39:58;181.0;1572673200;97.776;17.05826621789072;0.5017137122909034;-0.44189453125;
05:39:59;182.0;1572673200;97.84;16.807524549752127;0.4943389573456508;-0.43701171875;
05:40:00;183.0;1572673201;98.225;17.183637051960012;0.5054010897635298;-0.4443359375;
05:40:01;184.0;1572673202;98.375;17.183637051960012;0.5054010897635298;-0.4443359375;
05:40:02;185.0;1572673204;98.418;17.183637051960012;0.5054010897635298;-0.4443359375;
05:40:03;186.0;1572673205;98.203;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:04;187.0;1572673206;97.882;16.807524549752127;0.4943389573456508;-0.43701171875;
05:40:05;188.0;1572673207;98.032;16.68215371568283;0.49065157987302443;-0.4345703125;
05:40:06;189.0;1572673207;97.754;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:07;190.0;1572673208;98.032;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:08;191.0;1572673210;97.946;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:09;192.0;1572673211;97.626;17.4343787200986;0.5127758447087823;-0.44921875;
05:40:10;193.0;1572673212;97.882;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:11;194.0;1572673213;97.904;16.93289538382142;0.49802633481827707;-0.439453125;
05:40:12;195.0;1572673214;98.075;16.93289538382142;0.49802633481827707;-0.439453125;
05:40:13;196.0;1572673215;98.117;16.807524549752127;0.4943389573456508;-0.43701171875;
05:40:14;197.0;1572673216;97.925;17.183637051960012;0.5054010897635298;-0.4443359375;
05:40:15;198.0;1572673217;97.797;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:16;199.0;1572673218;97.797;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:17;200.0;1572673219;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:19;202.0;1572673220;97.925;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:20;203.0;1572673221;97.882;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:21;204.0;1572673222;97.541;16.55678288161354;0.4869642024003982;-0.43212890625;
05:40:22;205.0;1572673223;97.265;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:23;206.0;1572673224;97.52;16.93289538382142;0.49802633481827707;-0.439453125;
05:40:24;207.0;1572673225;97.563;18.18660372451437;0.5349001095445403;-0.4638671875;
05:40:25;208.0;1572673226;97.733;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:26;209.0;1572673227;97.69;16.93289538382142;0.49802633481827707;-0.439453125;
05:40:27;210.0;1572673228;97.435;16.807524549752127;0.4943389573456508;-0.43701171875;
05:40:28;211.0;1572673229;97.075;15.303074540920589;0.450090427674135;-0.40771484375;
05:40:29;212.0;1572673230;96.8;16.55678288161354;0.4869642024003982;-0.43212890625;
05:40:30;213.0;1572673231;96.842;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:31;214.0;1572673232;97.075;18.18660372451437;0.5349001095445403;-0.4638671875;
05:40:32;215.0;1572673233;97.329;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:33;216.0;1572673234;97.861;16.93289538382142;0.49802633481827707;-0.439453125;
05:40:34;217.0;1572673235;97.712;16.68215371568283;0.49065157987302443;-0.4345703125;
05:40:35;218.0;1572673236;97.669;16.68215371568283;0.49065157987302443;-0.4345703125;
05:40:36;219.0;1572673237;97.84;16.55678288161354;0.4869642024003982;-0.43212890625;
05:40:37;220.0;1572673238;97.605;16.68215371568283;0.49065157987302443;-0.4345703125;
05:40:38;221.0;1572673239;97.69;16.807524549752127;0.4943389573456508;-0.43701171875;
05:40:39;222.0;1572673240;97.499;16.68215371568283;0.49065157987302443;-0.4345703125;
05:40:40;223.0;1572673241;97.435;16.93289538382142;0.49802633481827707;-0.439453125;
05:40:41;224.0;1572673242;97.308;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:42;225.0;1572673243;97.605;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:43;226.0;1572673244;97.541;14.300107868366227;0.4205914078931243;-0.38818359375;
05:40:44;227.0;1572673245;97.478;17.183637051960012;0.5054010897635298;-0.4443359375;
05:40:45;228.0;1572673246;97.733;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:46;229.0;1572673247;97.776;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:47;230.0;1572673248;97.968;17.68512038823719;0.520150599654035;-0.4541015625;
05:40:48;231.0;1572673249;97.989;16.807524549752127;0.4943389573456508;-0.43701171875;
05:40:49;232.0;1572673250;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:50;233.0;1572673251;97.904;16.93289538382142;0.49802633481827707;-0.439453125;
05:40:51;234.0;1572673252;97.925;15.052332872781998;0.4427156727288823;-0.40283203125;
05:40:52;235.0;1572673254;97.669;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:53;236.0;1572673254;97.456;21.446245410316042;0.6307719238328248;-0.52734375;
05:40:54;237.0;1572673255;97.456;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:55;238.0;1572673256;97.499;16.93289538382142;0.49802633481827707;-0.439453125;
05:40:56;239.0;1572673257;97.904;16.68215371568283;0.49065157987302443;-0.4345703125;
05:40:57;240.0;1572673258;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
05:40:58;241.0;1572673260;98.096;16.807524549752127;0.4943389573456508;-0.43701171875;
05:40:59;242.0;1572673261;98.096;16.807524549752127;0.4943389573456508;-0.43701171875;
05:41:00;243.0;1572673262;97.84;17.183637051960012;0.5054010897635298;-0.4443359375;
05:41:01;244.0;1572673262;97.776;17.183637051960012;0.5054010897635298;-0.4443359375;
05:41:02;245.0;1572673263;97.584;17.4343787200986;0.5127758447087823;-0.44921875;
05:41:03;246.0;1572673264;97.52;16.68215371568283;0.49065157987302443;-0.4345703125;
05:41:04;247.0;1572673266;97.223;17.30900788602931;0.5090884672361562;-0.44677734375;
05:41:05;248.0;1572673267;97.286;17.05826621789072;0.5017137122909034;-0.44189453125;
05:41:06;249.0;1572673268;97.054;17.183637051960012;0.5054010897635298;-0.4443359375;
05:41:07;250.0;1572673269;97.096;17.935862056375782;0.5275253545992877;-0.458984375;
05:41:08;251.0;1572673269;97.244;19.440312065207323;0.5717738842708036;-0.48828125;
05:41:09;252.0;1572673270;97.265;17.05826621789072;0.5017137122909034;-0.44189453125;
