Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:56:55;-2.0;1572685017;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
08:56:56;-1.0;1572685018;98.892;17.05826621789072;0.5017137122909034;-0.44189453125;
08:56:57;0.0;1572685019;98.87;17.183637051960012;0.5054010897635298;-0.4443359375;
08:56:58;1.0;1572685020;98.892;17.183637051960012;0.5054010897635298;-0.4443359375;
08:56:59;2.0;1572685021;98.805;17.05826621789072;0.5017137122909034;-0.44189453125;
08:57:00;3.0;1572685022;98.805;17.183637051960012;0.5054010897635298;-0.4443359375;
08:57:01;4.0;1572685023;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
08:57:03;6.0;1572685024;98.461;17.30900788602931;0.5090884672361562;-0.44677734375;
08:57:04;7.0;1572685025;98.461;16.807524549752127;0.4943389573456508;-0.43701171875;
08:57:05;8.0;1572685026;98.611;16.93289538382142;0.49802633481827707;-0.439453125;
08:57:06;9.0;1572685027;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
08:57:07;10.0;1572685028;99.0;17.559749554167897;0.5164632221814087;-0.45166015625;
08:57:08;11.0;1572685029;99.021;16.93289538382142;0.49802633481827707;-0.439453125;
08:57:09;12.0;1572685030;98.848;17.4343787200986;0.5127758447087823;-0.44921875;
08:57:10;13.0;1572685031;99.021;17.05826621789072;0.5017137122909034;-0.44189453125;
08:57:11;14.0;1572685032;98.784;16.807524549752127;0.4943389573456508;-0.43701171875;
08:57:12;15.0;1572685033;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
08:57:13;16.0;1572685034;99.021;17.05826621789072;0.5017137122909034;-0.44189453125;
08:57:14;17.0;1572685035;98.719;16.431412047544242;0.48327682492777185;-0.4296875;
08:57:15;18.0;1572685036;98.719;17.68512038823719;0.520150599654035;-0.4541015625;
08:57:16;19.0;1572685037;98.784;17.183637051960012;0.5054010897635298;-0.4443359375;
08:57:17;20.0;1572685038;98.805;17.05826621789072;0.5017137122909034;-0.44189453125;
08:57:18;21.0;1572685039;98.913;17.30900788602931;0.5090884672361562;-0.44677734375;
08:57:19;22.0;1572685040;98.87;16.93289538382142;0.49802633481827707;-0.439453125;
08:57:20;23.0;1572685041;98.633;19.440312065207323;0.5717738842708036;-0.48828125;
08:57:21;24.0;1572685042;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
08:57:22;25.0;1572685043;98.461;17.05826621789072;0.5017137122909034;-0.44189453125;
08:57:23;26.0;1572685044;98.332;16.93289538382142;0.49802633481827707;-0.439453125;
08:57:24;27.0;1572685045;98.547;16.93289538382142;0.49802633481827707;-0.439453125;
08:57:25;28.0;1572685046;98.611;16.93289538382142;0.49802633481827707;-0.439453125;
08:57:26;29.0;1572685047;98.762;17.05826621789072;0.5017137122909034;-0.44189453125;
08:57:27;30.0;1572685048;99.173;16.807524549752127;0.4943389573456508;-0.43701171875;
08:57:28;31.0;1572685049;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
08:57:29;32.0;1572685050;99.173;17.183637051960012;0.5054010897635298;-0.4443359375;
08:57:30;33.0;1572685051;99.064;17.183637051960012;0.5054010897635298;-0.4443359375;
08:57:31;34.0;1572685052;99.194;16.93289538382142;0.49802633481827707;-0.439453125;
08:57:32;35.0;1572685053;99.064;17.183637051960012;0.5054010897635298;-0.4443359375;
08:57:33;36.0;1572685054;98.956;18.18660372451437;0.5349001095445403;-0.4638671875;
08:57:34;37.0;1572685055;99.216;17.30900788602931;0.5090884672361562;-0.44677734375;
08:57:35;38.0;1572685057;99.086;16.807524549752127;0.4943389573456508;-0.43701171875;
08:57:36;39.0;1572685057;99.086;16.431412047544242;0.48327682492777185;-0.4296875;
08:57:37;40.0;1572685058;99.194;16.93289538382142;0.49802633481827707;-0.439453125;
08:57:38;41.0;1572685059;98.805;17.183637051960012;0.5054010897635298;-0.4443359375;
08:57:39;42.0;1572685060;98.482;17.30900788602931;0.5090884672361562;-0.44677734375;
08:57:40;43.0;1572685062;98.289;17.559749554167897;0.5164632221814087;-0.45166015625;
08:57:41;44.0;1572685063;98.117;17.05826621789072;0.5017137122909034;-0.44189453125;
08:57:42;45.0;1572685063;98.482;17.05826621789072;0.5017137122909034;-0.44189453125;
08:57:43;46.0;1572685064;98.805;16.807524549752127;0.4943389573456508;-0.43701171875;
08:57:44;47.0;1572685065;99.086;16.93289538382142;0.49802633481827707;-0.439453125;
08:57:45;48.0;1572685067;99.129;17.559749554167897;0.5164632221814087;-0.45166015625;
08:57:46;49.0;1572685068;98.762;16.807524549752127;0.4943389573456508;-0.43701171875;
08:57:47;50.0;1572685069;98.633;17.05826621789072;0.5017137122909034;-0.44189453125;
08:57:48;51.0;1572685069;98.504;16.807524549752127;0.4943389573456508;-0.43701171875;
08:57:49;52.0;1572685070;98.568;16.68215371568283;0.49065157987302443;-0.4345703125;
08:57:50;53.0;1572685072;98.784;17.4343787200986;0.5127758447087823;-0.44921875;
08:57:51;54.0;1572685073;98.633;17.05826621789072;0.5017137122909034;-0.44189453125;
08:57:52;55.0;1572685074;98.633;17.05826621789072;0.5017137122909034;-0.44189453125;
08:57:53;56.0;1572685075;98.396;16.93289538382142;0.49802633481827707;-0.439453125;
08:57:54;57.0;1572685075;98.396;16.93289538382142;0.49802633481827707;-0.439453125;
08:57:55;58.0;1572685076;98.461;17.30900788602931;0.5090884672361562;-0.44677734375;
08:57:56;59.0;1572685078;98.353;17.05826621789072;0.5017137122909034;-0.44189453125;
08:57:57;60.0;1572685079;98.353;16.93289538382142;0.49802633481827707;-0.439453125;
08:57:58;61.0;1572685080;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
08:57:59;62.0;1572685081;98.332;16.55678288161354;0.4869642024003982;-0.43212890625;
08:58:00;63.0;1572685082;98.439;17.05826621789072;0.5017137122909034;-0.44189453125;
08:58:01;64.0;1572685083;98.697;16.68215371568283;0.49065157987302443;-0.4345703125;
