Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:16:55;-1.0;1572646616;102.125;16.93289538382142;0.49802633481827707;-0.439453125;
22:16:56;0.0;1572646617;102.013;16.93289538382142;0.49802633481827707;-0.439453125;
22:16:57;1.0;1572646618;102.125;16.807524549752127;0.4943389573456508;-0.43701171875;
22:16:58;2.0;1572646619;102.192;16.93289538382142;0.49802633481827707;-0.439453125;
22:16:59;3.0;1572646620;102.461;17.05826621789072;0.5017137122909034;-0.44189453125;
22:17:00;4.0;1572646621;102.799;17.05826621789072;0.5017137122909034;-0.44189453125;
22:17:01;5.0;1572646623;102.89;17.05826621789072;0.5017137122909034;-0.44189453125;
22:17:02;6.0;1572646624;102.529;17.183637051960012;0.5054010897635298;-0.4443359375;
22:17:03;7.0;1572646625;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:04;8.0;1572646626;102.17;17.05826621789072;0.5017137122909034;-0.44189453125;
22:17:05;9.0;1572646627;102.058;16.807524549752127;0.4943389573456508;-0.43701171875;
22:17:06;10.0;1572646628;102.125;16.93289538382142;0.49802633481827707;-0.439453125;
22:17:07;11.0;1572646628;101.901;16.807524549752127;0.4943389573456508;-0.43701171875;
22:17:08;12.0;1572646629;101.924;16.93289538382142;0.49802633481827707;-0.439453125;
22:17:09;13.0;1572646630;101.834;16.807524549752127;0.4943389573456508;-0.43701171875;
22:17:10;14.0;1572646631;101.924;17.05826621789072;0.5017137122909034;-0.44189453125;
22:17:11;15.0;1572646632;101.901;17.05826621789072;0.5017137122909034;-0.44189453125;
22:17:12;16.0;1572646633;101.567;16.93289538382142;0.49802633481827707;-0.439453125;
22:17:13;17.0;1572646634;101.522;17.05826621789072;0.5017137122909034;-0.44189453125;
22:17:14;18.0;1572646636;101.589;17.05826621789072;0.5017137122909034;-0.44189453125;
22:17:15;19.0;1572646637;101.856;16.93289538382142;0.49802633481827707;-0.439453125;
22:17:16;20.0;1572646638;101.901;17.4343787200986;0.5127758447087823;-0.44921875;
22:17:17;21.0;1572646639;101.767;16.807524549752127;0.4943389573456508;-0.43701171875;
22:17:18;22.0;1572646640;101.812;16.55678288161354;0.4869642024003982;-0.43212890625;
22:17:19;23.0;1572646641;101.7;17.183637051960012;0.5054010897635298;-0.4443359375;
22:17:20;24.0;1572646642;101.7;16.807524549752127;0.4943389573456508;-0.43701171875;
22:17:21;25.0;1572646643;101.856;17.183637051960012;0.5054010897635298;-0.4443359375;
22:17:22;26.0;1572646644;101.723;18.18660372451437;0.5349001095445403;-0.4638671875;
22:17:23;27.0;1572646645;101.522;17.30900788602931;0.5090884672361562;-0.44677734375;
22:17:24;28.0;1572646646;101.633;16.93289538382142;0.49802633481827707;-0.439453125;
22:17:25;29.0;1572646647;101.924;16.807524549752127;0.4943389573456508;-0.43701171875;
22:17:27;31.0;1572646648;101.968;17.183637051960012;0.5054010897635298;-0.4443359375;
22:17:28;32.0;1572646649;102.304;16.55678288161354;0.4869642024003982;-0.43212890625;
22:17:29;33.0;1572646650;102.327;16.55678288161354;0.4869642024003982;-0.43212890625;
22:17:30;34.0;1572646651;102.147;16.93289538382142;0.49802633481827707;-0.439453125;
22:17:31;35.0;1572646652;102.013;17.05826621789072;0.5017137122909034;-0.44189453125;
22:17:32;36.0;1572646653;101.678;17.05826621789072;0.5017137122909034;-0.44189453125;
22:17:33;37.0;1572646654;101.322;17.05826621789072;0.5017137122909034;-0.44189453125;
22:17:34;38.0;1572646655;101.678;17.81049122230649;0.5238379771266615;-0.45654296875;
22:17:35;39.0;1572646656;101.656;17.05826621789072;0.5017137122909034;-0.44189453125;
22:17:36;40.0;1572646657;102.17;16.93289538382142;0.49802633481827707;-0.439453125;
22:17:37;41.0;1572646658;102.259;17.05826621789072;0.5017137122909034;-0.44189453125;
22:17:38;42.0;1572646659;101.834;17.05826621789072;0.5017137122909034;-0.44189453125;
22:17:39;43.0;1572646660;101.968;14.425478702435521;0.42427878536575064;-0.390625;
22:17:40;44.0;1572646661;101.678;15.428445374989881;0.4537778051467612;-0.41015625;
22:17:41;45.0;1572646662;101.812;16.68215371568283;0.49065157987302443;-0.4345703125;
22:17:42;46.0;1572646663;101.879;17.05826621789072;0.5017137122909034;-0.44189453125;
