Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:17:03;-1.0;1572758224;101.968;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:04;0.0;1572758225;101.767;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:05;1.0;1572758226;101.745;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:06;2.0;1572758227;101.879;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:07;3.0;1572758228;101.834;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:08;4.0;1572758229;101.924;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:09;5.0;1572758231;101.723;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:10;6.0;1572758231;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:11;7.0;1572758232;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:12;8.0;1572758233;100.946;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:13;9.0;1572758234;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:14;10.0;1572758236;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:15;11.0;1572758236;101.278;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:16;12.0;1572758238;101.455;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:17;13.0;1572758238;101.278;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:18;14.0;1572758239;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:19;15.0;1572758241;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:20;16.0;1572758241;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:21;17.0;1572758243;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:22;18.0;1572758243;101.767;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:23;19.0;1572758245;101.678;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:24;20.0;1572758245;101.656;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:25;21.0;1572758247;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:26;22.0;1572758248;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:27;23.0;1572758249;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:28;24.0;1572758250;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:29;25.0;1572758250;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:30;26.0;1572758252;101.745;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:31;27.0;1572758252;102.013;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:32;28.0;1572758254;101.812;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:33;29.0;1572758255;101.7;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:34;30.0;1572758256;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:35;31.0;1572758257;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:36;32.0;1572758257;101.233;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:37;33.0;1572758259;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:38;34.0;1572758260;101.123;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:39;35.0;1572758261;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:40;36.0;1572758262;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:41;37.0;1572758263;101.455;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:42;38.0;1572758264;101.433;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:44;40.0;1572758265;101.567;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:45;41.0;1572758266;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:46;42.0;1572758267;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:47;43.0;1572758268;101.411;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:48;44.0;1572758269;101.256;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:49;45.0;1572758270;101.056;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:50;46.0;1572758271;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:51;47.0;1572758272;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:52;48.0;1572758273;100.923;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:53;49.0;1572758274;101.189;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:54;50.0;1572758275;101.189;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:55;51.0;1572758275;101.233;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:56;52.0;1572758277;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
05:17:57;53.0;1572758278;101.567;67.331970679678;1.9803520788140587;-1.4208984375;
