Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:56:55;-2.0;1572659817;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
01:56:56;-1.0;1572659817;100.0;17.05826621789072;0.5017137122909034;-0.44189453125;
01:56:57;0.0;1572659818;99.803;16.807524549752127;0.4943389573456508;-0.43701171875;
01:56:58;1.0;1572659819;99.542;16.807524549752127;0.4943389573456508;-0.43701171875;
01:56:59;2.0;1572659820;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
01:57:00;3.0;1572659821;99.433;16.55678288161354;0.4869642024003982;-0.43212890625;
01:57:01;4.0;1572659822;99.39;16.93289538382142;0.49802633481827707;-0.439453125;
01:57:02;5.0;1572659823;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
01:57:03;6.0;1572659824;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
01:57:04;7.0;1572659825;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
01:57:05;8.0;1572659826;99.694;16.93289538382142;0.49802633481827707;-0.439453125;
01:57:06;9.0;1572659827;99.629;16.93289538382142;0.49802633481827707;-0.439453125;
01:57:07;10.0;1572659828;99.607;17.183637051960012;0.5054010897635298;-0.4443359375;
01:57:08;11.0;1572659829;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
01:57:09;12.0;1572659830;99.455;17.183637051960012;0.5054010897635298;-0.4443359375;
01:57:10;13.0;1572659831;99.368;17.30900788602931;0.5090884672361562;-0.44677734375;
01:57:11;14.0;1572659832;99.368;16.93289538382142;0.49802633481827707;-0.439453125;
01:57:12;15.0;1572659833;99.303;16.807524549752127;0.4943389573456508;-0.43701171875;
01:57:13;16.0;1572659834;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
01:57:14;17.0;1572659835;99.542;15.303074540920589;0.450090427674135;-0.40771484375;
01:57:15;18.0;1572659836;99.542;16.807524549752127;0.4943389573456508;-0.43701171875;
01:57:16;19.0;1572659837;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
01:57:17;20.0;1572659839;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
01:57:18;21.0;1572659839;99.869;16.93289538382142;0.49802633481827707;-0.439453125;
01:57:19;22.0;1572659840;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
01:57:20;23.0;1572659841;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
01:57:21;24.0;1572659842;99.129;16.68215371568283;0.49065157987302443;-0.4345703125;
01:57:22;25.0;1572659843;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
01:57:23;26.0;1572659844;99.259;16.93289538382142;0.49802633481827707;-0.439453125;
01:57:24;27.0;1572659846;99.673;16.93289538382142;0.49802633481827707;-0.439453125;
01:57:25;28.0;1572659847;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
01:57:26;29.0;1572659848;99.738;16.93289538382142;0.49802633481827707;-0.439453125;
01:57:27;30.0;1572659849;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
01:57:28;31.0;1572659849;99.498;16.68215371568283;0.49065157987302443;-0.4345703125;
01:57:29;32.0;1572659850;99.52;13.798624532089049;0.40584189800261905;-0.37841796875;
