Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:16:55;-2.0;1572661017;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
02:16:56;-1.0;1572661017;99.651;18.311974558583668;0.5385874870171667;-0.46630859375;
02:16:57;0.0;1572661018;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
02:16:58;1.0;1572661019;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
02:16:59;2.0;1572661020;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
02:17:00;3.0;1572661021;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
02:17:01;4.0;1572661023;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
02:17:02;5.0;1572661024;99.629;16.93289538382142;0.49802633481827707;-0.439453125;
02:17:04;7.0;1572661025;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
02:17:05;8.0;1572661026;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
02:17:06;9.0;1572661027;99.869;15.804557877197768;0.4648399375646402;-0.41748046875;
02:17:07;10.0;1572661028;99.585;16.93289538382142;0.49802633481827707;-0.439453125;
02:17:08;11.0;1572661029;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
02:17:09;12.0;1572661031;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
02:17:10;13.0;1572661032;99.129;17.81049122230649;0.5238379771266615;-0.45654296875;
02:17:11;14.0;1572661033;99.259;16.807524549752127;0.4943389573456508;-0.43701171875;
02:17:12;15.0;1572661034;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
02:17:13;16.0;1572661035;99.411;16.807524549752127;0.4943389573456508;-0.43701171875;
02:17:14;17.0;1572661035;99.259;17.183637051960012;0.5054010897635298;-0.4443359375;
02:17:15;18.0;1572661036;99.259;16.68215371568283;0.49065157987302443;-0.4345703125;
02:17:16;19.0;1572661038;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
02:17:17;20.0;1572661039;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
02:17:18;21.0;1572661040;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
02:17:19;22.0;1572661041;99.39;16.807524549752127;0.4943389573456508;-0.43701171875;
02:17:20;23.0;1572661042;99.498;15.553816209059178;0.4574651826193876;-0.41259765625;
02:17:21;24.0;1572661043;99.303;17.4343787200986;0.5127758447087823;-0.44921875;
02:17:22;25.0;1572661044;99.39;17.05826621789072;0.5017137122909034;-0.44189453125;
02:17:23;26.0;1572661045;99.607;16.807524549752127;0.4943389573456508;-0.43701171875;
02:17:24;27.0;1572661046;99.738;18.813457894860846;0.5533369969076719;-0.47607421875;
02:17:26;29.0;1572661047;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
02:17:27;30.0;1572661048;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
02:17:28;31.0;1572661049;99.368;16.93289538382142;0.49802633481827707;-0.439453125;
02:17:29;32.0;1572661050;99.108;17.05826621789072;0.5017137122909034;-0.44189453125;
02:17:30;33.0;1572661051;99.433;16.93289538382142;0.49802633481827707;-0.439453125;
02:17:31;34.0;1572661052;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
02:17:32;35.0;1572661053;99.259;17.183637051960012;0.5054010897635298;-0.4443359375;
02:17:33;36.0;1572661054;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
02:17:34;37.0;1572661055;99.738;16.807524549752127;0.4943389573456508;-0.43701171875;
02:17:35;38.0;1572661056;99.673;15.929928711267062;0.4685273150372665;-0.419921875;
02:17:36;39.0;1572661057;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
02:17:37;40.0;1572661058;99.498;16.807524549752127;0.4943389573456508;-0.43701171875;
02:17:38;41.0;1572661059;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
02:17:39;42.0;1572661060;99.259;16.93289538382142;0.49802633481827707;-0.439453125;
02:17:40;43.0;1572661061;99.259;15.67918704312847;0.46115256009201383;-0.4150390625;
02:17:41;44.0;1572661062;98.87;15.929928711267062;0.4685273150372665;-0.419921875;
02:17:42;45.0;1572661063;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
02:17:43;46.0;1572661064;99.0;17.4343787200986;0.5127758447087823;-0.44921875;
02:17:44;47.0;1572661065;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
02:17:45;48.0;1572661066;99.064;17.183637051960012;0.5054010897635298;-0.4443359375;
02:17:46;49.0;1572661067;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
02:17:47;50.0;1572661068;98.913;16.93289538382142;0.49802633481827707;-0.439453125;
02:17:48;51.0;1572661069;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
02:17:49;52.0;1572661070;98.805;17.05826621789072;0.5017137122909034;-0.44189453125;
02:17:50;53.0;1572661071;98.805;17.30900788602931;0.5090884672361562;-0.44677734375;
