Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:17:02;-1.0;1572747424;101.5;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:03;0.0;1572747425;101.278;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:04;1.0;1572747426;101.256;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:05;2.0;1572747427;100.946;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:06;3.0;1572747427;101.034;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:07;4.0;1572747429;101.389;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:08;5.0;1572747430;101.256;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:09;6.0;1572747431;101.589;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:10;7.0;1572747432;101.834;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:11;8.0;1572747432;101.478;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:12;9.0;1572747434;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:13;10.0;1572747435;100.968;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:14;11.0;1572747436;100.901;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:15;12.0;1572747437;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:16;13.0;1572747438;100.747;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:17;14.0;1572747439;100.769;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:19;16.0;1572747440;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:20;17.0;1572747441;100.923;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:21;18.0;1572747442;100.725;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:22;19.0;1572747443;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:23;20.0;1572747444;100.791;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:24;21.0;1572747445;100.725;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:25;22.0;1572747446;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:26;23.0;1572747447;101.034;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:27;24.0;1572747448;100.99;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:28;25.0;1572747449;100.946;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:29;26.0;1572747450;101.123;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:30;27.0;1572747451;100.968;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:31;28.0;1572747452;101.123;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:32;29.0;1572747453;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:33;30.0;1572747454;101.522;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:34;31.0;1572747455;101.633;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:35;32.0;1572747456;101.7;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:36;33.0;1572747457;101.5;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:37;34.0;1572747458;101.433;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:38;35.0;1572747459;101.567;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:39;36.0;1572747460;101.611;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:40;37.0;1572747461;101.7;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:41;38.0;1572747462;101.411;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:42;39.0;1572747464;101.455;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:43;40.0;1572747464;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:44;41.0;1572747465;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:45;42.0;1572747466;101.278;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:46;43.0;1572747467;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:47;44.0;1572747469;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:48;45.0;1572747469;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:49;46.0;1572747470;100.747;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:50;47.0;1572747471;100.57;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:51;48.0;1572747472;100.835;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:52;49.0;1572747474;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:53;50.0;1572747474;100.637;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:54;51.0;1572747475;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:55;52.0;1572747477;100.637;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:56;53.0;1572747477;100.57;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:57;54.0;1572747478;100.57;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:58;55.0;1572747479;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
02:17:59;56.0;1572747480;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:00;57.0;1572747481;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:01;58.0;1572747482;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:02;59.0;1572747483;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:03;60.0;1572747484;100.769;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:04;61.0;1572747485;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:05;62.0;1572747486;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:06;63.0;1572747487;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:07;64.0;1572747488;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:08;65.0;1572747489;100.835;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:09;66.0;1572747490;100.747;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:10;67.0;1572747491;100.593;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:11;68.0;1572747492;100.659;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:12;69.0;1572747493;100.901;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:13;70.0;1572747494;100.901;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:14;71.0;1572747496;100.769;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:15;72.0;1572747496;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:16;73.0;1572747497;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:17;74.0;1572747498;100.504;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:18;75.0;1572747499;100.637;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:19;76.0;1572747501;100.681;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:20;77.0;1572747501;100.747;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:21;78.0;1572747502;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:22;79.0;1572747503;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:23;80.0;1572747504;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:24;81.0;1572747506;100.923;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:25;82.0;1572747506;100.57;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:26;83.0;1572747508;100.504;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:27;84.0;1572747508;100.417;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:28;85.0;1572747509;100.439;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:29;86.0;1572747511;100.901;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:30;87.0;1572747511;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:31;88.0;1572747513;101.034;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:32;89.0;1572747513;100.901;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:33;90.0;1572747515;100.769;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:34;91.0;1572747516;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:35;92.0;1572747516;100.835;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:36;93.0;1572747518;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:37;94.0;1572747518;100.659;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:38;95.0;1572747520;100.681;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:39;96.0;1572747521;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:40;97.0;1572747522;100.769;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:41;98.0;1572747523;100.615;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:42;99.0;1572747523;100.57;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:43;100.0;1572747525;100.395;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:44;101.0;1572747525;100.329;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:45;102.0;1572747527;100.593;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:46;103.0;1572747528;100.57;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:47;104.0;1572747529;100.659;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:48;105.0;1572747530;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:49;106.0;1572747531;100.659;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:50;107.0;1572747532;100.791;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:51;108.0;1572747533;100.968;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:52;109.0;1572747534;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:54;111.0;1572747535;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:55;112.0;1572747536;100.901;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:56;113.0;1572747537;100.659;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:57;114.0;1572747537;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:58;115.0;1572747539;100.901;67.331970679678;1.9803520788140587;-1.4208984375;
02:18:59;116.0;1572747540;100.57;67.331970679678;1.9803520788140587;-1.4208984375;
02:19:00;117.0;1572747541;100.659;67.331970679678;1.9803520788140587;-1.4208984375;
02:19:01;118.0;1572747542;100.593;67.331970679678;1.9803520788140587;-1.4208984375;
02:19:02;119.0;1572747543;100.747;67.331970679678;1.9803520788140587;-1.4208984375;
02:19:03;120.0;1572747544;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
02:19:04;121.0;1572747545;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
02:19:05;122.0;1572747546;100.593;67.331970679678;1.9803520788140587;-1.4208984375;
02:19:06;123.0;1572747547;100.57;67.331970679678;1.9803520788140587;-1.4208984375;
02:19:07;124.0;1572747548;100.57;67.331970679678;1.9803520788140587;-1.4208984375;
02:19:08;125.0;1572747549;100.351;67.331970679678;1.9803520788140587;-1.4208984375;
02:19:09;126.0;1572747550;100.373;67.331970679678;1.9803520788140587;-1.4208984375;
02:19:10;127.0;1572747551;100.285;67.331970679678;1.9803520788140587;-1.4208984375;
02:19:11;128.0;1572747552;100.307;67.331970679678;1.9803520788140587;-1.4208984375;
02:19:12;129.0;1572747553;100.504;67.331970679678;1.9803520788140587;-1.4208984375;
02:19:13;130.0;1572747554;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
02:19:14;131.0;1572747555;100.681;67.331970679678;1.9803520788140587;-1.4208984375;
02:19:15;132.0;1572747556;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
02:19:16;133.0;1572747557;100.548;67.331970679678;1.9803520788140587;-1.4208984375;
02:19:17;134.0;1572747558;100.285;67.331970679678;1.9803520788140587;-1.4208984375;
02:19:18;135.0;1572747559;100.395;67.331970679678;1.9803520788140587;-1.4208984375;
02:19:19;136.0;1572747560;100.066;67.331970679678;1.9803520788140587;-1.4208984375;
