Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:37:02;-1.0;1572748624;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:04;1.0;1572748625;101.189;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:05;2.0;1572748626;100.901;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:06;3.0;1572748627;101.034;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:07;4.0;1572748628;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:08;5.0;1572748629;100.681;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:09;6.0;1572748630;101.123;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:10;7.0;1572748631;100.968;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:11;8.0;1572748632;100.968;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:12;9.0;1572748633;101.056;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:13;10.0;1572748634;100.548;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:14;11.0;1572748635;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:15;12.0;1572748636;101.278;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:16;13.0;1572748637;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:17;14.0;1572748638;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:18;15.0;1572748639;101.189;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:19;16.0;1572748640;100.946;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:20;17.0;1572748641;100.769;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:21;18.0;1572748642;100.968;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:22;19.0;1572748643;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:23;20.0;1572748644;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:24;21.0;1572748645;101.389;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:25;22.0;1572748646;101.455;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:26;23.0;1572748647;101.411;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:27;24.0;1572748648;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:28;25.0;1572748649;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:29;26.0;1572748650;100.835;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:30;27.0;1572748651;100.526;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:31;28.0;1572748652;100.791;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:32;29.0;1572748653;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:33;30.0;1572748654;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:34;31.0;1572748655;101.123;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:35;32.0;1572748656;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:36;33.0;1572748657;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:38;35.0;1572748659;101.344;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:39;36.0;1572748661;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:40;37.0;1572748661;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:41;38.0;1572748662;101.056;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:42;39.0;1572748664;101.056;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:43;40.0;1572748664;101.189;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:44;41.0;1572748666;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:45;42.0;1572748666;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:46;43.0;1572748668;101.056;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:47;44.0;1572748669;100.835;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:48;45.0;1572748669;100.747;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:49;46.0;1572748671;100.769;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:50;47.0;1572748671;100.504;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:51;48.0;1572748673;100.373;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:52;49.0;1572748674;100.901;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:53;50.0;1572748674;100.901;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:54;51.0;1572748676;101.189;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:55;52.0;1572748676;101.189;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:56;53.0;1572748678;100.99;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:57;54.0;1572748679;100.99;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:58;55.0;1572748680;100.791;67.331970679678;1.9803520788140587;-1.4208984375;
02:37:59;56.0;1572748681;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:00;57.0;1572748682;100.791;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:01;58.0;1572748683;100.946;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:02;59.0;1572748684;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:03;60.0;1572748685;101.123;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:04;61.0;1572748686;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:05;62.0;1572748687;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:06;63.0;1572748688;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:07;64.0;1572748689;101.056;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:09;66.0;1572748690;100.923;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:10;67.0;1572748691;100.681;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:11;68.0;1572748692;100.725;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:12;69.0;1572748693;100.946;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:13;70.0;1572748694;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:14;71.0;1572748695;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:15;72.0;1572748696;101.278;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:16;73.0;1572748697;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:17;74.0;1572748698;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:18;75.0;1572748699;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:19;76.0;1572748700;100.57;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:20;77.0;1572748701;100.439;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:21;78.0;1572748702;100.482;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:22;79.0;1572748703;100.725;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:23;80.0;1572748704;100.968;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:24;81.0;1572748705;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:25;82.0;1572748706;101.256;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:26;83.0;1572748707;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:27;84.0;1572748708;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:28;85.0;1572748709;101.145;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:29;86.0;1572748710;101.411;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:30;87.0;1572748711;101.256;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:31;88.0;1572748712;101.411;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:32;89.0;1572748713;101.478;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:33;90.0;1572748714;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:34;91.0;1572748715;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:35;92.0;1572748716;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:36;93.0;1572748717;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:37;94.0;1572748718;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:38;95.0;1572748720;100.835;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:39;96.0;1572748720;100.681;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:40;97.0;1572748721;100.615;67.331970679678;1.9803520788140587;-1.4208984375;
02:38:41;98.0;1572748722;100.659;67.331970679678;1.9803520788140587;-1.4208984375;
