Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:36:54;-2.0;1572640616;104.485;17.183637051960012;0.5054010897635298;-0.4443359375;
20:36:55;-1.0;1572640617;104.324;17.30900788602931;0.5090884672361562;-0.44677734375;
20:36:56;0.0;1572640618;104.554;17.05826621789072;0.5017137122909034;-0.44189453125;
20:36:57;1.0;1572640619;104.485;17.05826621789072;0.5017137122909034;-0.44189453125;
20:36:58;2.0;1572640620;104.692;17.4343787200986;0.5127758447087823;-0.44921875;
20:36:59;3.0;1572640621;104.9;15.177703706851291;0.44640305020150856;-0.4052734375;
20:37:00;4.0;1572640622;104.531;17.4343787200986;0.5127758447087823;-0.44921875;
20:37:01;5.0;1572640623;104.6;16.30604121347495;0.47958944745514553;-0.42724609375;
20:37:02;6.0;1572640624;104.508;17.05826621789072;0.5017137122909034;-0.44189453125;
20:37:03;7.0;1572640624;104.324;17.05826621789072;0.5017137122909034;-0.44189453125;
20:37:04;8.0;1572640625;104.301;16.93289538382142;0.49802633481827707;-0.439453125;
20:37:05;9.0;1572640626;104.485;16.93289538382142;0.49802633481827707;-0.439453125;
20:37:06;10.0;1572640627;104.508;17.30900788602931;0.5090884672361562;-0.44677734375;
20:37:07;11.0;1572640628;104.508;16.93289538382142;0.49802633481827707;-0.439453125;
20:37:08;12.0;1572640630;104.531;17.183637051960012;0.5054010897635298;-0.4443359375;
20:37:09;13.0;1572640631;104.209;16.93289538382142;0.49802633481827707;-0.439453125;
20:37:10;14.0;1572640632;104.209;17.05826621789072;0.5017137122909034;-0.44189453125;
20:37:11;15.0;1572640633;104.347;17.05826621789072;0.5017137122909034;-0.44189453125;
20:37:12;16.0;1572640634;104.347;16.30604121347495;0.47958944745514553;-0.42724609375;
20:37:13;17.0;1572640635;104.37;17.183637051960012;0.5054010897635298;-0.4443359375;
20:37:15;19.0;1572640636;104.187;17.4343787200986;0.5127758447087823;-0.44921875;
20:37:16;20.0;1572640637;104.232;17.4343787200986;0.5127758447087823;-0.44921875;
20:37:17;21.0;1572640638;104.187;17.81049122230649;0.5238379771266615;-0.45654296875;
20:37:18;22.0;1572640639;104.347;17.30900788602931;0.5090884672361562;-0.44677734375;
20:37:19;23.0;1572640640;104.416;17.183637051960012;0.5054010897635298;-0.4443359375;
20:37:20;24.0;1572640641;104.393;16.93289538382142;0.49802633481827707;-0.439453125;
