Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:37:03;-1.0;1572770224;104.6;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:04;0.0;1572770226;104.692;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:05;1.0;1572770226;104.877;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:06;2.0;1572770228;104.877;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:07;3.0;1572770229;104.784;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:08;4.0;1572770230;104.946;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:09;5.0;1572770231;105.015;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:10;6.0;1572770232;105.015;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:11;7.0;1572770233;104.946;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:12;8.0;1572770234;105.015;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:13;9.0;1572770235;105.108;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:14;10.0;1572770236;105.386;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:16;12.0;1572770237;105.432;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:17;13.0;1572770238;105.316;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:18;14.0;1572770239;105.363;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:19;15.0;1572770240;104.992;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:20;16.0;1572770241;104.946;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:21;17.0;1572770242;104.992;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:22;18.0;1572770243;104.807;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:23;19.0;1572770244;104.992;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:24;20.0;1572770245;105.015;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:25;21.0;1572770246;104.669;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:26;22.0;1572770247;104.485;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:27;23.0;1572770248;104.462;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:28;24.0;1572770249;104.531;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:29;25.0;1572770250;104.531;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:30;26.0;1572770251;104.854;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:31;27.0;1572770252;104.992;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:32;28.0;1572770253;105.247;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:33;29.0;1572770254;105.409;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:34;30.0;1572770255;105.34;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:35;31.0;1572770256;105.2;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:36;32.0;1572770257;104.854;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:37;33.0;1572770258;104.784;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:38;34.0;1572770259;105.108;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:39;35.0;1572770260;105.085;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:40;36.0;1572770261;105.177;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:41;37.0;1572770262;105.386;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:42;38.0;1572770263;105.015;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:43;39.0;1572770264;104.669;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:44;40.0;1572770265;104.715;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:45;41.0;1572770266;104.439;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:46;42.0;1572770267;104.439;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:47;43.0;1572770268;104.807;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:48;44.0;1572770270;104.877;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:49;45.0;1572770270;105.27;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:50;46.0;1572770272;105.27;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:51;47.0;1572770272;105.154;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:52;48.0;1572770274;104.992;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:53;49.0;1572770274;104.508;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:54;50.0;1572770275;104.554;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:55;51.0;1572770277;104.485;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:56;52.0;1572770277;104.462;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:57;53.0;1572770279;104.485;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:58;54.0;1572770279;104.37;67.331970679678;1.9803520788140587;-1.4208984375;
08:37:59;55.0;1572770281;104.301;67.331970679678;1.9803520788140587;-1.4208984375;
08:38:00;56.0;1572770281;104.577;67.331970679678;1.9803520788140587;-1.4208984375;
08:38:01;57.0;1572770283;104.923;67.331970679678;1.9803520788140587;-1.4208984375;
08:38:02;58.0;1572770283;104.923;67.331970679678;1.9803520788140587;-1.4208984375;
08:38:03;59.0;1572770285;105.108;67.331970679678;1.9803520788140587;-1.4208984375;
08:38:04;60.0;1572770285;104.854;67.331970679678;1.9803520788140587;-1.4208984375;
08:38:05;61.0;1572770287;104.6;67.331970679678;1.9803520788140587;-1.4208984375;
