Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:17:01;-2.0;1572740223;102.125;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:02;-1.0;1572740224;102.282;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:03;0.0;1572740224;102.394;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:04;1.0;1572740226;102.439;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:05;2.0;1572740227;102.417;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:06;3.0;1572740228;102.417;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:07;4.0;1572740229;102.17;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:08;5.0;1572740230;102.17;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:10;7.0;1572740231;101.946;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:11;8.0;1572740232;101.924;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:12;9.0;1572740233;102.304;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:13;10.0;1572740234;102.237;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:14;11.0;1572740235;102.484;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:15;12.0;1572740236;102.058;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:16;13.0;1572740237;101.901;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:17;14.0;1572740238;102.192;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:18;15.0;1572740239;102.17;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:19;16.0;1572740240;102.461;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:20;17.0;1572740241;102.147;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:21;18.0;1572740242;101.633;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:22;19.0;1572740243;101.411;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:23;20.0;1572740244;101.678;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:24;21.0;1572740245;101.767;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:25;22.0;1572740246;102.035;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:26;23.0;1572740247;102.17;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:27;24.0;1572740249;101.901;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:28;25.0;1572740249;101.901;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:29;26.0;1572740250;102.102;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:30;27.0;1572740251;102.102;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:31;28.0;1572740252;101.856;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:32;29.0;1572740253;102.035;67.331970679678;1.9803520788140587;-1.4208984375;
00:17:33;30.0;1572740254;101.834;67.331970679678;1.9803520788140587;-1.4208984375;
