Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:56:58;-1.0;1572706619;98.267;17.183637051960012;0.5054010897635298;-0.4443359375;
14:56:59;0.0;1572706620;98.139;16.807524549752127;0.4943389573456508;-0.43701171875;
14:57:00;1.0;1572706621;97.946;17.4343787200986;0.5127758447087823;-0.44921875;
14:57:01;2.0;1572706622;97.499;17.183637051960012;0.5054010897635298;-0.4443359375;
14:57:02;3.0;1572706623;97.414;16.68215371568283;0.49065157987302443;-0.4345703125;
14:57:03;4.0;1572706624;97.584;16.431412047544242;0.48327682492777185;-0.4296875;
14:57:04;5.0;1572706625;97.541;17.4343787200986;0.5127758447087823;-0.44921875;
14:57:05;6.0;1572706626;97.669;16.807524549752127;0.4943389573456508;-0.43701171875;
14:57:06;7.0;1572706627;97.69;16.68215371568283;0.49065157987302443;-0.4345703125;
14:57:07;8.0;1572706628;97.244;17.30900788602931;0.5090884672361562;-0.44677734375;
14:57:08;9.0;1572706629;97.265;16.93289538382142;0.49802633481827707;-0.439453125;
14:57:09;10.0;1572706630;97.478;17.183637051960012;0.5054010897635298;-0.4443359375;
14:57:10;11.0;1572706631;97.393;17.183637051960012;0.5054010897635298;-0.4443359375;
14:57:11;12.0;1572706632;97.776;16.807524549752127;0.4943389573456508;-0.43701171875;
14:57:12;13.0;1572706633;97.478;16.93289538382142;0.49802633481827707;-0.439453125;
14:57:13;14.0;1572706634;97.541;17.05826621789072;0.5017137122909034;-0.44189453125;
14:57:14;15.0;1572706635;97.861;16.93289538382142;0.49802633481827707;-0.439453125;
14:57:15;16.0;1572706636;97.776;16.807524549752127;0.4943389573456508;-0.43701171875;
14:57:16;17.0;1572706637;97.946;17.4343787200986;0.5127758447087823;-0.44921875;
14:57:17;18.0;1572706638;97.754;16.807524549752127;0.4943389573456508;-0.43701171875;
14:57:18;19.0;1572706639;97.371;16.807524549752127;0.4943389573456508;-0.43701171875;
14:57:19;20.0;1572706640;97.414;17.68512038823719;0.520150599654035;-0.4541015625;
14:57:20;21.0;1572706641;97.712;17.05826621789072;0.5017137122909034;-0.44189453125;
14:57:21;22.0;1572706643;97.733;17.935862056375782;0.5275253545992877;-0.458984375;
14:57:22;23.0;1572706643;97.989;17.81049122230649;0.5238379771266615;-0.45654296875;
14:57:23;24.0;1572706644;97.669;17.05826621789072;0.5017137122909034;-0.44189453125;
14:57:24;25.0;1572706645;97.138;16.807524549752127;0.4943389573456508;-0.43701171875;
14:57:25;26.0;1572706646;96.927;16.55678288161354;0.4869642024003982;-0.43212890625;
14:57:26;27.0;1572706647;96.821;17.4343787200986;0.5127758447087823;-0.44921875;
14:57:27;28.0;1572706648;97.075;15.804557877197768;0.4648399375646402;-0.41748046875;
14:57:28;29.0;1572706649;97.52;16.93289538382142;0.49802633481827707;-0.439453125;
14:57:29;30.0;1572706650;97.712;17.4343787200986;0.5127758447087823;-0.44921875;
14:57:30;31.0;1572706651;97.882;16.68215371568283;0.49065157987302443;-0.4345703125;
14:57:31;32.0;1572706652;98.01;17.30900788602931;0.5090884672361562;-0.44677734375;
14:57:32;33.0;1572706653;97.84;17.30900788602931;0.5090884672361562;-0.44677734375;
14:57:33;34.0;1572706654;97.904;16.807524549752127;0.4943389573456508;-0.43701171875;
14:57:34;35.0;1572706656;97.968;17.183637051960012;0.5054010897635298;-0.4443359375;
14:57:35;36.0;1572706656;97.84;17.05826621789072;0.5017137122909034;-0.44189453125;
14:57:36;37.0;1572706658;98.117;18.061232890445076;0.531212732071914;-0.46142578125;
14:57:37;38.0;1572706658;98.075;17.183637051960012;0.5054010897635298;-0.4443359375;
14:57:38;39.0;1572706660;97.882;17.05826621789072;0.5017137122909034;-0.44189453125;
14:57:39;40.0;1572706660;98.032;16.93289538382142;0.49802633481827707;-0.439453125;
14:57:40;41.0;1572706662;97.669;16.68215371568283;0.49065157987302443;-0.4345703125;
14:57:41;42.0;1572706662;97.818;16.807524549752127;0.4943389573456508;-0.43701171875;
14:57:42;43.0;1572706664;97.776;17.559749554167897;0.5164632221814087;-0.45166015625;
